bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,802.095043489413,0,1,1,1175.20455778125,0
11,1123.62684538752,0,1,1,1123.62684538752,0
12,816.110759372589,0,1,1,816.110759372589,0
17,842.262209786013,0,1,1,842.262209786013,0
20,975.372693715249,0,1,1,975.372693715249,0
23,0.0,0,1,0,22.8000024211198,0
30,0.0,0,1,0,707.292922549228,0
34,38.4148021090515,0,1,1,38.4148021090515,0
37,70.5637636784284,0,1,1,235.196952881293,0
38,0.0,0,1,0,299.997216344192,0
44,167.203540986757,0,1,1,167.203540986757,0
60,125.052609875405,0,1,1,234.536574687553,0
62,204.534211303281,0,1,1,204.534211303281,0
63,49.3926660987214,0,1,1,49.3926660987214,0
73,0.0,0,1,0,482.270215578396,0
74,62.8100007820434,0,1,1,62.8100007820434,0
76,522.382859699665,0,1,1,522.382859699665,0
78,0.0,0,1,0,390.474701524005,0
82,55.3339411750528,0,1,1,55.3339411750528,0
85,0.0,0,1,0,257.017004159396,0
87,159.137778507291,0,1,1,159.137778507291,0
96,345.506119157811,0,1,1,491.468916761534,0
97,0.0,0,1,0,346.478627046291,0
99,66.4149086221544,0,1,1,66.4149086221544,0
100,4.40073702386333,0,1,1,4.40073702386333,0
102,0.0,0,1,0,360.492021490927,0
105,234.188231690713,0,1,1,234.188231690713,0
110,0.0,0,1,0,307.086327286657,0
