bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,398.58888988293,0
7,1032.55110052456,0,1,1,1032.55110052457,0
10,68.2279041699202,0,1,1,68.2279041699213,0
12,224.283591220646,0,1,1,326.791990255846,0
18,0.0,0,1,0,48.9339976434003,0
22,218.508420071114,0,1,1,218.508420071114,0
28,18.7588709382284,0,1,1,18.7588709382289,0
29,306.3687322307,0,1,1,306.3687322307,0
30,711.416878532453,0,1,1,711.416878532453,0
37,157.637586078778,0,1,1,157.637586078778,0
50,-1.05853446524973e-13,0,1,1,155.664333747487,0
51,1149.60211700017,0,1,1,1149.60211700017,0
52,171.641708112673,0,1,1,171.641708112673,0
56,5.84033465558072,0,1,1,5.84033465558097,0
58,84.8506059407887,0,1,1,84.8506059407888,0
60,1219.21593938824,0,1,1,1281.94112547674,0
61,0.0,0,1,0,647.863072931155,0
63,0.0,0,1,0,601.922668425587,0
65,0.0,0,1,0,505.699842712305,0
67,0.0,0,1,0,114.63591408766,0
76,0.0,0,1,0,689.902883652945,0
79,8.77792347119765,0,1,1,8.77792347119777,0
92,1170.39798285235,0,1,1,1229.01547567778,0
97,19.7798675408354,0,1,1,19.7798675408354,0
98,-1.39200071957821e-13,0,1,1,80.7022676635099,0
100,0.0,0,1,0,59.4799427490229,0
101,0.0,0,1,0,29.1269922606021,0
106,96.944159732788,0,1,1,291.800436840848,0
