cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072464320840028,50.7583772006451,765.316964677485
2,0,0,3,0.0072231128645253,29.857141489853,2766.47312811993
2,0,0,3,0.0068302314573869,46.4059565127467,32.4864050639007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069715854702026,44.864786136444,230.697586495334
2,0,0,3,0.006117939140785,24.9948217360274,2849.21774718081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061433830757923,23.6072833893641,489.624766359162
2,0,0,3,0.006878269031295,47.0723631439312,782.778594149994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078824953389251,25.7249311287911,39.0813335254825
2,0,0,3,0.0027780724710749,49.2197250926243,389.903965100999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044719847600243,41.306275509445,340.821224748356
2,0,0,3,0.0059792890699578,55.8350016056181,1659.86408959439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035745795078486,41.2456702220907,2731.18353253596
