bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,567.118658247046,0,1,2.54700293930082
2,1,0.0,0,1,-0.855486616257833
3,1,0.0,0,1,0.0583324028595365
4,2,0.0,0,1,-0.160230399696196
5,1,0.0,0,1,-5.6447154310478
6,2,0.0,0,1,-1.84132277046261
7,1,0.0,0,1,-2.69426113123064
8,2,0.0,0,1,-1.104935190579
9,2,0.0,0,1,-2.56564237634026
10,1,417.423034059544,0,1,-4.52892960462691
11,1,120.265394105089,0,1,-1.09497147473454
12,2,0.0,0,1,-4.34574394388351
13,1,388.777801657325,0,1,-5.07597133670493
14,1,0.0,0,1,-0.528624185915284
15,2,0.0,0,1,-1.59452935571398
16,2,0.0,0,1,-0.140056382537912
17,1,119.145455374631,0,1,-2.48277016031056
18,3,0.0,0,1,0.0
19,1,12.5096618793672,0,1,-0.208753137076593
20,1,0.0,0,1,-3.14290116064834
21,1,74.9768968689782,0,1,-1.63042808189676
22,1,234.568228712322,0,1,-5.77880382289249
23,1,0.0,0,1,-0.929890476011354
24,1,287.021889051454,0,1,-2.78379919599488
25,1,0.0,0,1,-0.715206471164872
26,2,0.0,0,1,-0.27615132844085
27,1,0.0,0,1,-1.84257618199371
28,2,0.0,0,1,-0.0080988651440397
29,1,0.0,0,1,-0.654879011227348
30,1,0.0,0,1,-1.66307057709137
31,1,101.287188926573,0,1,-3.79148071550271
32,1,0.0,0,1,-5.21733544206393
33,1,0.0,0,1,-0.5740338849519
34,1,0.0,0,1,-3.64933965369829
35,1,0.0,0,1,-2.213149677325
36,1,0.0,0,1,-3.82467263317952
37,2,0.0,0,1,-4.55322143055256
38,1,0.0,0,1,-4.69216481392987
39,1,0.0,0,1,-2.75612738907829
40,1,0.0,0,1,-2.25059489159097
41,1,0.0,0,1,0.0306784406095027
42,1,0.0,0,1,-1.79464884669499
43,1,154.735399278339,0,1,-3.82305197222095
44,1,32.120120869356,0,1,-4.42219768450075
45,1,0.0,0,1,-2.34677823131474
46,1,365.713942601627,0,1,-5.90977542082695
47,2,0.0,0,1,-1.99488271720706
48,1,224.093288836317,0,1,-7.27923639651559
49,2,0.0,0,1,-3.48812111183294
50,1,0.0,0,1,0.827155111050148
51,1,0.0,0,1,-2.71497961907829
52,2,0.0,0,1,3.48741413065533
53,1,0.0,0,1,-0.590018660577683
54,1,0.0,0,1,1.90011948607425
55,1,0.0,0,1,-0.787824201285532
56,2,0.0,0,1,-1.56751005773401
57,1,97.4132113570427,0,1,-4.33776964112865
58,1,0.0,0,1,3.09685850310277
59,1,0.0,0,1,-3.40517588734892
60,2,0.0,0,1,-1.75390301857583
61,1,341.715935383433,0,1,-7.42803862270394
62,1,71.1734146772139,0,1,-5.93799900860891
63,1,0.0,0,1,-3.33690987793207
64,1,0.0,0,1,-3.64538510054629
65,2,0.0,0,1,-5.04393107791306
66,1,0.0,0,1,-5.90155846614972
67,2,0.0,0,1,-4.46754980542146
68,1,0.0,0,1,-5.36076963134933
69,1,131.009879339314,0,1,-5.19176823355047
70,1,0.0,0,1,-5.98871438481129
71,2,0.0,0,1,-4.24216845716796
72,1,217.857783564129,0,1,-5.02540537523831
73,1,365.05824261061,0,1,-6.08313244797083
74,1,131.216320643481,0,1,-7.1940555441834
75,1,0.0,0,1,-4.6570280314241
76,1,0.0,0,1,-5.58489547849549
77,2,0.0,0,1,-5.37901738977572
78,1,975.923644083496,0,1,-6.68937829704756
79,1,0.0,0,1,-4.71880799724716
80,1,0.0,0,1,-3.78699901605825
81,2,0.0,0,1,-3.01998778855822
82,1,0.0,0,1,-4.38600286237754
83,2,0.0,0,1,-0.84123585896226
84,1,0.0,0,1,-1.84020637852451
85,1,0.0,0,1,-3.71256248874095
86,1,0.0,0,1,-3.35379784681962
87,2,0.0,0,1,-1.59702931218898
88,2,0.0,0,1,-4.18307439166896
89,1,0.0,0,1,-3.97253399612198
90,2,0.0,0,1,-5.39078891655457
91,1,0.0,0,1,-3.04884885410028
92,1,0.0,0,1,-3.08147079876579
93,1,0.0,0,1,-1.20924836813252
94,1,418.326322133353,0,1,-5.13295004609677
95,1,0.0,0,1,-2.21126147646679
96,1,0.0,0,1,-3.64282025914209
97,1,0.0,0,1,-2.03116359037987
98,1,0.0,0,1,-2.82500834249979
99,1,0.0,0,1,-2.63552763771233
100,1,0.0,0,1,-0.58849584295698
101,2,0.0,0,1,-2.26899376919528
102,2,0.0,0,1,-3.89941243112825
103,2,0.0,0,1,-3.1749542799974
104,2,0.0,0,1,-3.51979063081154
105,1,0.0,0,1,-4.39851382144779
106,1,164.822534898778,0,1,-8.74556825774573
107,1,0.0,0,1,-3.1749542799974
108,1,0.0,0,1,-1.89632140638754
109,1,0.0,0,1,-3.54990518598721
110,1,478.788392189081,0,1,-5.20762326531272
111,1,145.020537878892,0,1,-9.03993152338705
112,1,0.0,0,1,-5.29718128318467
113,1,0.0,0,1,-4.6602159085832
114,1,0.0,0,1,-3.34512674410091
115,1,0.0,0,1,-7.09531056481442
116,1,0.0,0,1,-3.68798142676379
117,1,0.0,0,1,-5.82975442082556
118,1,0.0,0,1,-4.84935983330998
