cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059063376410529,42.5394113965773,992.038546576147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028285957149247,28.8919867790222,233.761483431119
2,0,0,3,0.0050513113869761,24.8491956495536,2036.04739536937
2,0,0,3,0.0027126215109827,44.6578952209787,2918.17178549039
2,0,0,3,0.0058569159217239,46.7219421485008,357.08114826892
2,0,0,3,0.0042461340613165,45.0143989851918,140.688127748871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043117314505761,49.0228144519693,446.43039696671
2,0,0,3,0.0051107325125442,28.640211646587,3537.63622546806
2,0,0,3,0.0047124433596445,33.1070886897839,2369.69645565239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079987718297161,42.3747455675987,946.167810949508
