cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072525846091543,45.3528268527593,76.9607719832078
2,0,0,3,0.0059929577237331,49.7570357961853,151.471060254902
2,0,0,3,0.0049644601747826,27.6475103071789,1872.05148390722
2,0,0,3,0.0034350025563243,52.3703964818894,389.29187364761
2,0,0,3,0.0055089976660733,32.3445225835543,508.19924530842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005876160870292,46.274351170495,2810.59372637425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049862420547387,49.653017359284,350.436412940338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026107802070421,24.9169902798124,466.196205532798
2,0,0,3,0.0043781852959712,38.6478318200941,1870.91982951249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039777866772669,25.4246521671898,2885.76822490705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047894776124943,34.2767001924134,341.815501406667
2,0,0,3,0.0,0.0,0.0
