cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054014635709258,51.2950886690853,2929.06349425171
2,0,0,3,0.0025692479833773,36.8375840562352,2866.39175674331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072934964066169,42.6386773914537,311.023958205532
2,0,0,3,0.0047891251624813,50.681059035816,1054.74121221556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029749177554659,48.162671694896,1796.12348059606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003417148936081,35.8402989748588,507.316353963086
2,0,0,3,0.0062083252266515,39.856901465613,3425.13994240703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060252992393793,48.6178005807969,248.87856160425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068810532196269,31.334145325415,303.109070292976
2,0,0,3,0.0032738339002456,48.1881239483059,2566.88107200712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003506287209449,52.3074395862895,326.791194977417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006717309729581,25.6182525943513,410.660995719096
