bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,947.947951729399,0,1,1,1216.7587806692,0
7,0.0,0,1,0,217.504003624718,0
11,283.00426914975,0,1,1,283.004269149193,0
18,968.562039211715,0,1,1,968.562039233084,0
21,630.371984491415,0,1,1,661.717297862619,0
30,703.985080585307,0,1,1,703.985080585691,0
41,1.02599562024745e-06,0,1,1,11.1259803914407,0
44,871.878615127195,0,1,1,905.310139062398,0
45,157.60780406002,0,1,1,157.607804058636,0
46,0.0,0,1,0,386.747527807757,0
48,0.0,0,1,0,13.328545681219,0
49,5.247971022563541e-09,0,1,1,11.4499467169687,0
54,116.79082679634,0,1,1,116.79082679544,0
63,0.0,0,1,0,519.446476939392,0
75,723.896834716945,0,1,1,723.896834716602,0
77,0.0,0,1,0,232.958444076277,0
78,0.0,0,1,0,231.778766896203,0
79,129.894269622761,0,1,1,129.894269619082,0
83,3.59779773498202e-08,0,1,1,118.00957285446,0
84,0.0,0,1,0,237.942969645824,0
85,155.025289809431,0,1,1,174.043094212041,0
88,0.0,0,1,0,385.918085376402,0
94,0.0,0,1,0,51.2183173686607,0
96,1.5893403366754e-09,0,1,1,63.7398357453292,0
98,0.0,0,1,0,557.293328670183,0
103,0.0,0,1,0,555.065095247314,0
104,65.1943374081102,0,1,1,65.1943374123082,0
105,76.7251539358206,0,1,1,76.7251539351236,0
110,67.1809659198577,0,1,1,67.1809659201424,0
111,627.080836381005,0,1,1,627.080836380218,0
113,139.657462434985,0,1,1,139.657462434242,0
117,8.86744941707768e-09,0,1,1,20.9661376836302,0
