bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.93871968895004
2,1,336.552077535739,0,1,-4.78182439140608
3,1,0.0,0,1,-1.95747863947163
4,1,0.0,0,1,-1.94578546071729
5,1,36.6486206559209,0,1,-2.45187409048086
6,2,0.0,0,1,-1.1189680794284
7,1,308.168474143674,0,1,-0.636295787136376
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.82221569828347
10,1,124.446244521545,0,1,-0.498302966203143
11,2,0.0,0,1,-0.777872478499994
12,1,0.0,0,1,-1.30761267456565
13,1,0.0,0,1,-2.08309825091816
14,1,140.569063481979,0,1,-4.04362758417721
15,1,0.0,0,1,-0.188339624223715
16,1,0.0,0,1,-0.999795933320389
17,1,0.0,0,1,-0.452425626964587
18,2,0.0,0,1,1.58246847029039
19,1,0.0,0,1,-2.01946418784523
20,1,628.778304939249,0,1,-2.67178070109032
21,1,0.0,0,1,-0.389528407164274
22,2,0.0,0,1,0.522177460654552
23,1,0.0,0,1,0.548469276880154
24,1,0.0,0,1,0.0759885666352373
25,2,0.0,0,1,1.52408024426555
26,1,0.0,0,1,1.21425810735764
27,2,0.0,0,1,-0.641222487763981
28,1,0.0,0,1,-0.0151629882231225
29,2,0.0,0,1,0.633815683668511
30,1,0.0,0,1,0.232762435357893
31,1,0.0,0,1,0.607125076198567
32,1,0.0,0,1,-0.316984319756934
33,1,0.0,0,1,-1.24123300596213
34,1,0.0,0,1,1.53095510096592
35,2,0.0,0,1,-0.0572622898437146
36,1,0.0,0,1,0.81455894120127
37,1,48.807031393981,0,1,-1.17862723414979
38,2,0.0,0,1,1.90909560742096
39,2,0.0,0,1,-2.0662148220655
40,2,0.0,0,1,-0.81675140697505
41,1,0.0,0,1,1.30472778226215
42,1,0.0,0,1,-2.34664838919749
43,1,0.0,0,1,-0.818550367842093
44,2,0.0,0,1,-0.995538914724894
45,1,0.0,0,1,-1.78466606281842
46,2,0.0,0,1,-0.875579895257532
47,2,0.0,0,1,0.573168829449502
48,1,8.23207676952542,0,1,-1.77173813630386
49,2,0.0,0,1,-1.03762047616137
50,1,0.0,0,1,-2.84904181788342
51,1,42.1161034914316,0,1,-8.47472785578203
52,1,0.0,0,1,-2.76423928129281
53,1,496.740355870255,0,1,0.316877554501927
54,1,75.6375152958107,0,1,-3.98563089532375
55,1,0.0,0,1,-2.14226919601427
56,1,0.0,0,1,-2.58141465157542
57,1,0.0,0,1,-3.36768447140273
58,1,0.0,0,1,-0.91093205896625
59,2,0.0,0,1,0.973898044412954
60,1,231.211572940432,0,1,-5.1661173648863
61,1,0.0,0,1,-3.04206574770631
62,1,79.3024645517545,0,1,-3.07261162323215
63,2,0.0,0,1,14.556353619543
64,1,266.544965662724,0,1,-3.10308207834859
65,1,817.358285561227,0,1,-2.18473545037643
66,1,0.0,0,1,11.5612255182782
67,1,0.0,0,1,-4.28331896338255
68,1,0.0,0,1,-3.44186747044095
69,1,0.0,0,1,-1.72047514548428
70,1,0.0,0,1,8.434356844756
71,1,0.0,0,1,-1.75517236099464
72,2,0.0,0,1,-4.06240057586889
73,1,0.0,0,1,-2.07360525958562
74,1,0.0,0,1,-1.51395612143839
75,1,0.0,0,1,-2.76209620259501
76,1,0.0,0,1,-2.05268149312682
77,1,50.1991056092546,0,1,-1.24010161583602
78,1,290.279333340695,0,1,-3.70611922741167
79,2,0.0,0,1,-3.42946979343589
80,1,0.0,0,1,-3.66076217716997
81,1,0.0,0,1,-2.05327502921495
82,1,781.080544518538,0,1,-4.49916285437537
83,1,0.0,0,1,-2.43219433829923
84,1,355.890668881618,0,1,-2.82434062399476
85,2,0.0,0,1,-1.11024757469086
86,2,0.0,0,1,0.295294980585329
87,1,2.74044499051148,0,1,-1.22076530639542
88,1,41.4260849350881,0,1,-2.15986554314874
89,1,0.0,0,1,-1.23094485708714
90,2,0.0,0,1,-0.224511290880207
91,2,0.0,0,1,-0.938554981955858
92,1,715.108473028353,0,1,-0.999331676250856
93,1,0.0,0,1,-2.5453583882175
94,1,0.0,0,1,-1.03770349540901
95,1,142.538824068625,0,1,-2.78935906327528
96,1,0.0,0,1,-1.13262425625538
97,1,0.0,0,1,-1.23867160370838
98,2,0.0,0,1,-0.0227316365387533
99,1,0.0,0,1,-1.82319816721882
100,2,0.0,0,1,0.992685692636106
101,1,0.0,0,1,-0.455917755942387
102,1,34.7348876311734,0,1,-4.43686055121395
103,2,0.0,0,1,-0.232041342260687
104,2,0.0,0,1,0.330156925936643
105,1,0.0,0,1,3.88574913719611
106,1,0.0,0,1,0.539572803110506
107,1,0.0,0,1,5.18140753878002
108,1,523.575363560051,0,1,-0.0136462949621935
109,1,0.0,0,1,2.82158151919065
110,1,0.0,0,1,1.6733590866162
111,2,0.0,0,1,1.60384378618873
112,1,0.0,0,1,-1.77443335164628
113,1,0.0,0,1,0.56402136417614
114,1,86.1168350818647,0,1,-1.3473375978213
115,1,0.0,0,1,-1.63303428144139
116,1,0.0,0,1,8.45368614580849
117,2,0.0,0,1,-2.10142340988812
118,1,0.0,0,1,-1.03694217783776
