bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,410.508035110699,0
11,122.331606491726,0,1,1,122.331606491726,0
13,86.6249962345219,0,1,1,434.852783149633,0
17,0.0,0,1,0,726.495914181727,0
18,0.0,0,1,0,120.660500467801,0
28,966.169466544785,0,1,1,966.169466544785,0
31,213.033978611654,0,1,1,213.033978611654,0
35,72.8451836263664,0,1,1,303.923208284962,0
38,292.930981964269,0,1,1,345.831429578924,0
46,56.5979278906961,0,1,1,565.959368553177,0
54,276.267176887278,0,1,1,305.944726460663,0
58,0.0,0,1,0,83.1406330958686,0
59,360.06456452135,0,1,1,360.06456452135,0
61,564.186127214918,0,1,1,564.186127214918,0
64,251.902274753272,0,1,1,251.902275672659,0
68,291.764417121173,0,1,1,1137.41002612906,0
71,155.580604129143,0,1,1,155.580604129142,0
72,0.0,0,1,0,52.881381894649,0
74,91.628362844404,0,1,1,161.905361178315,0
77,239.375053737548,0,1,1,239.375053737547,0
81,91.145557486762,0,1,1,91.1455574867616,0
91,468.398711619668,0,1,1,468.398711619669,0
97,205.092402445305,0,1,1,282.847055308184,0
98,1013.10044044257,0,1,1,1013.10044044257,0
99,118.49633446164,0,1,1,207.619018356916,0
102,672.608614053359,0,1,1,876.188460489592,0
110,170.445938058846,0,1,1,170.445938058845,0
