bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,820.24770578817,0
2,337.383299691223,0,1,1,337.383299691223,0
4,1765.81534405061,0,1,1,1962.30013909364,0
5,587.138682542535,0,1,1,587.138682542535,0
12,0.0,0,1,0,603.769004410319,0
16,191.866030418994,0,1,1,191.866030418994,0
19,8.30153180277308,0,1,1,336.317749502909,0
26,47.6039328637948,0,1,1,109.908260520384,0
28,0.0,0,1,0,944.26640001973,0
29,0.0,0,1,0,112.152896877193,0
30,195.994518583036,0,1,1,195.994518583036,0
34,76.2764265277782,0,1,1,76.2764265277782,0
43,194.203807854425,0,1,1,194.203807854425,0
45,0.0,0,1,0,33.250889541489,0
46,1.78686902873951e-17,0,1,1,526.534346904994,0
59,202.914092675412,0,1,1,202.914092675412,0
61,124.892079137075,0,1,1,124.892079137075,0
63,466.018450161557,0,1,1,466.018450161557,0
66,222.359614892777,0,1,1,222.359614892777,0
68,152.499677355842,0,1,1,152.499677355842,0
71,338.360131770004,0,1,1,342.710257879806,0
81,399.999033550207,0,1,1,399.999033550207,0
90,428.657792767567,0,1,1,428.657792767567,0
93,115.587391853282,0,1,1,451.309186112609,0
105,60.5744271447716,0,1,1,60.5744271447716,0
107,177.93193433355,0,1,1,177.93193433355,0
109,109.292404493963,0,1,1,109.292404493963,0
111,87.4991686943519,0,1,1,87.4991686943519,0
115,206.699016736458,0,1,1,206.699016736458,0
117,166.934932559036,0,1,1,166.934932559036,0
