cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033391898742205,44.5727454303333,352.60468268105
2,0,0,3,0.0031842683306892,48.8048701291589,2754.79955569155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072746902683968,36.6755807391575,314.813271149066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076112958166914,52.5758016618776,478.677098594285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077725918485685,40.7017598494871,3174.1699124437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049217476053629,34.2966666748282,1451.55878865356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066515137489097,52.3342122321449,201.939921053549
2,0,0,3,0.0065714676185574,27.0978799043685,1004.87381110974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022901576251387,44.6417089824236,552.491812930462
2,0,0,3,0.0028594901224938,47.2952370072231,3837.0524946292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
