cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075228711671794,53.0702901440267,3087.3152549409
2,0,0,3,0.0026951242680869,40.5217456230951,3669.26436012395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006585552171837,48.7401795173995,309.852674860865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029447130931734,35.363542454272,1574.15644452626
2,0,0,3,0.0046905379867629,27.4172347724816,3054.26875786284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028197698687735,38.509662226683,194.008447080493
2,0,0,3,0.0062294934763266,48.5877564808238,2949.08424910262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064526403410274,56.1609803523849,506.14441870663
2,0,0,3,0.0026456872529846,39.4706123651444,2100.44432313322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045139386934694,55.0527501199359,211.311198053206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060968899201012,39.1762511037403,84.8252312854697
