bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,517.294516216837,0
5,4.75810115622075e-10,0,1,1,183.206385115292,0
6,0.0,0,1,0,286.113195461755,0
10,0.0,0,1,0,323.174434645994,0
16,637.82939784025,0,1,1,637.829397840465,0
17,0.0,0,1,0,353.354807472896,0
20,99.3944213475986,0,1,1,99.3944213476187,0
22,0.0,0,1,0,440.468089059025,0
24,1383.70930042541,0,1,1,1383.70930042821,0
34,632.939002532166,0,1,1,1051.17729965726,0
36,0.0,0,1,0,199.53905896085,0
41,18.8832054624093,0,1,1,18.8832054639953,0
42,660.653914155752,0,1,1,660.653914155834,0
46,237.245734858454,0,1,1,237.245734858536,0
48,94.5668721662144,0,1,1,94.5668721665573,0
51,163.892034234198,0,1,1,163.892034234455,0
57,77.1521477854082,0,1,1,77.1521477854917,0
58,1.24286128632633e-10,0,1,1,71.3396754955453,0
60,746.011503409167,0,1,1,746.011503409249,0
68,738.212680252242,0,1,1,738.212680252447,0
73,0.0,0,1,0,475.559846402488,0
75,64.7012312644792,0,1,1,138.552758546173,0
79,28.9955953161542,0,1,1,28.9955953162138,0
87,128.971188918685,0,1,1,133.659327021462,0
88,0.0,0,1,0,780.368127483985,0
92,24.4679512688964,0,1,1,24.4679512689143,0
97,115.188013319526,0,1,1,115.188013319551,0
99,767.939037110593,0,1,1,767.939037110611,0
103,44.0504907928176,0,1,1,44.0504907928359,0
109,0.0,0,1,0,298.868554946984,0
