bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,63.4046079717145,0
12,77.7414461202901,0,1,1,77.7414461228702,0
15,616.402101886206,0,1,1,616.402101892557,0
17,48.9018070935475,0,1,1,48.9018070962356,0
22,931.753873577293,0,1,1,1423.42652572721,0
27,0.0,0,1,0,551.675023548256,0
30,295.745007616412,0,1,1,295.745007619013,0
34,1067.01634410748,0,1,1,1067.01634413375,0
35,114.42920563958,0,1,1,114.429205642149,0
37,0.0,0,1,0,17.688200532657,0
43,79.1526354379704,0,1,1,280.854084891816,0
47,0.0,0,1,0,430.510382123893,0
51,0.0,0,1,0,485.65129526123,0
55,0.90493399268133,0,1,1,0.904934012276274,0
57,51.5246545920534,0,1,1,51.5246545947081,0
61,986.777109592626,0,1,1,986.777109595637,0
62,1031.51364130435,0,1,1,1031.51364130736,0
65,152.116725326031,0,1,1,152.11672532875,0
71,92.0321435536247,0,1,1,92.032143556675,0
73,56.8052716981444,0,1,1,56.8052717011318,0
76,0.0,0,1,0,457.733840380929,0
77,0.0,0,1,0,835.255364520074,0
79,78.4515026292021,0,1,1,78.4515026320084,0
89,143.930895384275,0,1,1,143.930895390309,0
103,0.0,0,1,0,40.7090962743664,0
111,188.652131569957,0,1,1,188.652131572969,0
112,600.055133243588,0,1,1,600.055133263708,0
113,0.0,0,1,0,358.736311749039,0
114,50.8971580957153,0,1,1,83.2574383285081,0
