cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033021670657879,42.7496909596657,299.28734266047
2,0,0,3,0.0050755691531526,55.6684939254191,533.025950619523
2,0,0,3,0.0064528976070682,48.2918573076443,765.864900145998
2,0,0,3,0.0076947383584438,25.9065422584743,1916.25957980605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029763677288877,47.1613142513749,964.976101240003
2,0,0,3,0.0072449929537242,36.1244023017956,2377.63190213667
2,0,0,3,0.0060247943913203,24.2871540268572,98.5562649273031
2,0,0,3,0.0041105713718374,38.4549079993136,3131.92987739991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020691452027298,53.4562303716971,2013.42027449815
2,0,0,3,0.0044181054764932,55.3424970565163,313.948373780255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027483154851844,29.8194606852169,107.782104687616
2,0,0,3,0.0,0.0,0.0
