cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053916936197229,23.2590841826352,2407.28089303684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050294813294266,50.5091226586442,4.98890676942765
2,0,0,3,0.0054454897465661,47.5793454207315,446.368164902611
2,0,0,3,0.0031082076319261,29.942813983994,1565.79602887164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034556497446413,48.4143440854635,154.552123724657
2,0,0,3,0.0057665031759476,44.420657520331,2883.46590185042
2,0,0,3,0.002227356239529,30.2723058087098,305.48309288532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068716317057472,37.6985104172367,2310.81525451631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072240041199455,29.1496227447744,3030.09409547984
2,0,0,3,0.0059574967769206,48.1928251037453,317.689338630819
2,0,0,3,0.0028917306040093,31.0738785363098,1713.83757560826
