bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.678715106701,0,1,1,112.678715106701,0
6,1029.19812122896,0,1,1,1479.71310757604,0
12,16.9421227096134,0,1,1,16.9421227096134,0
14,761.918278398537,0,1,1,820.590898968267,0
18,95.5636544643964,0,1,1,95.5636544643964,0
21,587.665048172751,0,1,1,587.665048172751,0
24,189.348007505172,0,1,1,229.165288874903,0
28,632.714295059773,0,1,1,632.714295059773,0
39,163.791933632592,0,1,1,163.791933632592,0
41,616.844503048276,0,1,1,616.844503048276,0
42,104.12231500779,0,1,1,104.12231500779,0
43,0.0,0,1,0,809.974726554216,0
46,18.4270948564539,0,1,1,18.4270948564539,0
51,0.0,0,1,0,558.742610748592,0
58,45.5999973147293,0,1,1,45.5999973147293,0
60,292.845550619651,0,1,1,468.646189801522,0
71,9.04728794979874e-24,0,1,1,170.276462518927,0
73,66.8716485768496,0,1,1,66.8716485768496,0
76,10.7841509675342,0,1,1,81.6136159332416,0
77,161.109933465336,0,1,1,730.433202497172,0
80,320.776399709309,0,1,1,469.057390166074,0
82,377.242827505516,0,1,1,377.242827505516,0
83,0.0,0,1,0,295.133044042304,0
84,28.1527008068827,0,1,1,28.1527008068827,0
85,525.382311541524,0,1,1,525.382311541524,0
93,118.723516819917,0,1,1,118.723516819917,0
94,249.880776737302,0,1,1,373.340758608296,0
97,36.3014547251781,0,1,1,36.3014547251781,0
105,6.20385459414771e-23,0,1,1,230.08207789273,0
109,18.499899888332,0,1,1,18.499899888332,0
112,0.0,0,1,0,15.3792405216214,0
114,83.418464591955,0,1,1,334.229572830618,0
