cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054057278874256,36.3700814211508,3755.59042676398
2,0,0,3,0.0030105926942954,26.6034659093628,3158.83584407892
2,0,0,3,0.0057391323445044,46.7764750570981,794.112878198051
2,0,0,3,0.0076221559099188,26.4041073957734,361.427504636806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049877152177234,23.9546761835423,1936.01470983964
2,0,0,3,0.0062103837962322,54.3446338339985,90.8597888372819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030694811057606,48.9173545776657,3702.08020563781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037490594201042,26.6010066279672,260.221343870702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048512712690811,50.1258305802012,434.977490744383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058960871850774,47.5364182374937,1146.05263606042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074252189537338,24.460025546738,3208.57086587041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
