bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,239.269975356402,0,1,1,239.269975355517,0
5,9.09309858948507,0,1,1,9.09309858953457,0
7,0.0,0,1,0,374.64659364642,0
8,852.999623274992,0,1,1,1446.225860474,0
15,0.0,0,1,0,498.993013850222,0
22,31.6681991630805,0,1,1,31.6681991618168,0
29,98.9215357918235,0,1,1,98.9215357910656,0
31,139.052262928185,0,1,1,139.05226292831,0
33,1177.26182648965,0,1,1,1177.26182648955,0
36,243.422810940373,0,1,1,243.422810938395,0
37,117.075710085311,0,1,1,117.075710085886,0
42,910.299281162386,0,1,1,1045.71038162136,0
44,677.489433375728,0,1,1,681.328850295091,0
46,52.1648704226836,0,1,1,52.1648704211408,0
49,770.929041441367,0,1,1,770.929041441375,0
53,0.0,0,1,0,524.323497875233,0
65,0.0,0,1,0,580.423199785705,0
69,579.425800823571,0,1,1,663.368240098442,0
74,353.259808677949,0,1,1,379.980975135075,0
91,62.9585492149268,0,1,1,62.9585492220363,0
95,0.0,0,1,0,529.283407894443,0
98,82.617535096005,0,1,1,82.6175350948665,0
108,261.209325705945,0,1,1,261.209325705682,0
111,0.0,0,1,0,616.28843095305,0
113,5.68503391780249,0,1,1,5.68503391758898,0
