bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1657.26026465443,0,1,1,1977.59354871634,0
10,1489.64255962634,0,1,1,1489.64255962628,0
14,395.995133076397,0,1,1,395.995133076537,0
18,0.0,0,1,0,499.104078340028,0
24,81.3158219962446,0,1,1,81.3158219961867,0
25,0.0,0,1,0,777.070972383152,0
26,644.174660670074,0,1,1,644.174660670027,0
45,525.666994895357,0,1,1,525.666994895341,0
46,0.0,0,1,0,500.073162790758,0
47,0.0,0,1,0,240.928417774474,0
50,0.0,0,1,0,447.474554944893,0
54,4.47045766779414,0,1,1,4.47045766806803,0
59,0.0,0,1,0,278.465719319913,0
62,750.831761453228,0,1,1,750.831761453414,0
66,73.6394769108252,0,1,1,73.639476910735,0
68,10.9870993728128,0,1,1,10.9870993727659,0
71,266.911847156593,0,1,1,266.911847156522,0
73,176.975894026433,0,1,1,176.9758940263,0
81,0.0,0,1,0,215.026396911238,0
86,176.040167469423,0,1,1,176.040167469366,0
92,0.0,0,1,0,688.517981264449,0
95,79.6386209026279,0,1,1,79.6386209025619,0
99,99.5312887369164,0,1,1,99.5312887367839,0
101,0.0,0,1,0,219.346003920338,0
103,183.976295724012,0,1,1,183.976295723961,0
116,47.7453781214573,0,1,1,173.925054786936,0
