cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052082607164544,51.2299430781804,765.423051773179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031437915434503,41.852051200103,213.368799561135
2,0,0,3,0.004032374698289,42.2115236619271,2436.16168546061
2,0,0,3,0.0067193876191351,53.8938936132338,111.027830837355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029731139338805,33.7727433706632,1110.15154909202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031172439764235,48.0850633278014,618.907918892559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077124438850137,29.9499763549668,228.082131851403
2,0,0,3,0.0020758430470489,50.2912830074895,2715.10476920065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059000638127956,40.0030573230098,127.49627382317
2,0,0,3,0.0059730131904153,50.0823695040458,552.152031990146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
