bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,466.439178050863,0,1,1,466.439178050863,0
6,504.727091554591,0,1,1,504.727091554591,0
10,2046.28276007338,0,1,1,2046.28276007338,0
13,131.268627915358,0,1,1,163.994813261352,0
26,515.074091313884,0,1,1,515.074091313884,0
27,126.952986193061,0,1,1,126.952986193061,0
33,122.406844046505,0,1,1,122.406844046505,0
38,127.770852749044,0,1,1,277.854969588245,0
42,63.7346241655235,0,1,1,418.08586812512,0
44,97.4849184767154,0,1,1,340.542931698855,0
47,130.77324294871,0,1,1,130.773242948718,0
55,281.96352606104,0,1,1,281.96352606104,0
57,400.646365538805,0,1,1,400.646365538805,0
58,0.0,0,1,0,13.5740760605035,0
61,9.979009984508211e-15,0,1,1,107.95493275133,0
71,114.368611306344,0,1,1,239.544980688078,0
74,339.581515087598,0,1,1,339.581515087598,0
75,0.0,0,1,0,1129.16010888329,0
78,284.349660616051,0,1,1,284.349660616051,0
80,0.0,0,1,0,618.135615216082,0
100,630.570278737169,0,1,1,630.570278737169,0
105,0.0,0,1,0,807.062233187344,0
108,4.21945230699452e-14,0,1,1,278.904707464372,0
109,39.7429938383651,0,1,1,39.7429938383651,0
111,150.148952898761,0,1,1,150.148952898761,0
115,28.0661276136691,0,1,1,134.977029612848,0
118,62.4504732755953,0,1,1,62.4504732755954,0
