cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034705496276527,31.7613077415725,2603.37399010629
2,0,0,3,0.0043572132355348,24.2200135055017,1971.77503088631
2,0,0,3,0.0021389086483806,53.0143515430777,2931.64864867747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041921367723381,31.1242393410694,395.301401795941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078992551098874,27.8021730791593,2805.29804024629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031101876198585,43.1098828723657,567.558966635748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051809497623957,38.8614719095155,1.85993423786832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065927864918279,23.2112472987267,252.581082194137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058636428050038,36.2776721427463,444.322333902375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027119580222316,32.7823520406579,3228.22335379937
2,0,0,3,0.0049935016739265,25.4344692443734,1875.3207921045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028902775492825,38.0825167331177,486.177939320577
