bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.921592752518,0,1,1,594.522228414848,0
5,0.0,0,1,0,319.793120849528,0
9,0.0,0,1,0,686.409573570108,0
15,1367.52156272089,0,1,1,1367.52156272089,0
16,0.0,0,1,0,568.401766301378,0
18,156.924895553307,0,1,1,156.924895553307,0
20,0.0,0,1,0,12.8271616209671,0
24,7.85448383555119,0,1,1,7.85448383555119,0
41,891.446104648989,0,1,1,1157.94433061329,0
42,0.0,0,1,0,357.087555357781,0
51,168.15236049275,0,1,1,433.901938084831,0
56,0.0,0,1,0,118.384550364777,0
57,532.523622303373,0,1,1,730.141312210219,0
62,264.347462455386,0,1,1,264.347462455386,0
69,992.130128301852,0,1,1,992.130128301852,0
70,254.289336297235,0,1,1,283.38573149534,0
73,0.0,0,1,0,322.745810355629,0
79,2.4691965322773e-21,0,1,1,175.837071497481,0
83,0.0,0,1,0,223.278759355688,0
85,173.3850292593,0,1,1,173.3850292593,0
90,149.412069228491,0,1,1,149.412069228491,0
93,0.0,0,1,0,317.43931690508,0
107,103.595540891388,0,1,1,182.256854826206,0
112,144.145226646653,0,1,1,144.145226646653,0
117,910.154307073344,0,1,1,910.154307073344,0
