bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1215.42543373381,0,1,1,1574.48289957485,0
4,854.245584138966,0,1,1,859.355009379318,0
10,573.274897583455,0,1,1,754.673807727612,0
12,1288.98955713368,0,1,1,1288.98955713368,0
13,0.0,0,1,0,249.038101243299,0
14,182.892195726733,0,1,1,182.892195726733,0
23,415.446886281726,0,1,1,415.446886281726,0
30,0.0,0,1,0,481.053545106185,0
33,149.084936297712,0,1,1,149.084936297712,0
35,0.0,0,1,0,603.955311793932,0
37,13.3763943414641,0,1,1,123.596116953481,0
43,1203.27060314315,0,1,1,1203.27060314315,0
50,77.6984367460049,0,1,1,184.209922005088,0
51,80.6578054598573,0,1,1,80.6578054598573,0
52,0.0,0,1,0,360.063425307724,0
63,0.0,0,1,0,354.709867094524,0
65,49.9402897638789,0,1,1,49.9402897638789,0
68,18.7417810188168,0,1,1,18.7417810188171,0
79,242.800720525754,0,1,1,242.800720525754,0
81,0.0,0,1,0,288.543386103543,0
84,34.7266930633583,0,1,1,34.7266930633584,0
91,0.0,0,1,0,352.940183592183,0
92,0.0,0,1,0,209.602820857143,0
93,0.0,0,1,0,304.894854111562,0
95,138.164971772814,0,1,1,138.164971772815,0
101,86.970347363612,0,1,1,86.9703473636121,0
102,17.2491079600685,0,1,1,17.2491079641188,0
116,21.8470804061538,0,1,1,21.8470804061539,0
