bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.29275824528144,0,1,1,5.29275824528144,0
4,132.231057937742,0,1,1,132.231057937742,0
5,115.265719597081,0,1,1,115.265719597081,0
6,1525.53553691033,0,1,1,1598.74487785606,0
14,0.0,0,1,0,723.526662297183,0
17,0.0,0,1,0,198.607876002832,0
19,202.752201778296,0,1,1,202.752201778296,0
20,0.0,0,1,0,43.3282479714067,0
22,1288.8124938456,0,1,1,1554.01009877259,0
27,660.370137139661,0,1,1,660.370137139661,0
31,345.752822294076,0,1,1,345.752822294076,0
41,0.0,0,1,0,135.366530196357,0
44,383.095459759377,0,1,1,383.095459759377,0
45,0.0,0,1,0,102.634656849612,0
49,289.613325176662,0,1,1,289.613325176662,0
50,103.787404008629,0,1,1,103.787404008629,0
56,83.0364463511936,0,1,1,83.0364463511936,0
62,0.0,0,1,0,132.980905287878,0
65,180.291032415032,0,1,1,457.929283141479,0
66,462.245705850655,0,1,1,462.245705850655,0
71,0.0,0,1,0,61.5036590258578,0
72,0.0,0,1,0,277.642972878189,0
77,282.332316304203,0,1,1,295.980000708816,0
78,147.574463851718,0,1,1,147.574463851718,0
82,0.0,0,1,0,145.62813058244,0
87,10.7280016127894,0,1,1,53.1400634301108,0
92,285.533547988326,0,1,1,490.918621341026,0
104,0.0,0,1,0,81.2963012125295,0
106,0.0,0,1,0,242.237815858667,0
108,67.4064908083601,0,1,1,67.4064908083601,0
110,25.0327119834728,0,1,1,25.0327119834728,0
113,13.8285973894562,0,1,1,13.8285973894562,0
116,9.49332831941862,0,1,1,9.49332831941862,0
117,0.0,0,1,0,944.854729974029,0
118,44.7921628936617,0,1,1,44.7921628936617,0
