bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.6610726230449,0,1,-3.44257751602174
2,1,0.0,0,1,-4.73259513640208
3,2,0.0,0,1,-4.6192412104247
4,1,490.994902094465,0,1,-4.15544446567959
5,1,0.0,0,1,-4.87171245990443
6,1,0.0,0,1,-4.21034582458816
7,1,0.0,0,1,-4.96283903842662
8,1,392.978128649981,0,1,-5.82687893237059
9,1,1202.01013376545,0,1,-5.71319558467132
10,1,0.0,0,1,-2.97083120851362
11,1,0.0,0,1,-2.68487151605947
12,1,0.0,0,1,-4.03575605162175
13,1,0.0,0,1,-2.73944264197883
14,1,0.0,0,1,-3.25182362408214
15,1,0.0,0,1,-5.31664580494155
16,1,0.0,0,1,-3.4293672997415
17,1,343.648206736562,0,1,-1.92729150477557
18,1,0.0,0,1,-3.40701010386089
19,1,0.0,0,1,-3.42136192651571
20,2,0.0,0,1,-3.48042896901363
21,1,0.0,0,1,-6.32212707395075
22,1,0.0,0,1,-2.73619799325676
23,1,379.318501627206,0,1,-8.1046064156276
24,1,0.0,0,1,-7.00577248083068
25,1,0.0,0,1,-2.11359787108364
26,2,0.0,0,1,-2.44765932117392
27,1,210.826298380094,0,1,-3.22878171719377
28,1,0.0,0,1,-1.80876202261045
29,2,0.0,0,1,-2.36297915285569
30,1,0.0,0,1,-3.73573589979468
31,1,0.0,0,1,-2.66139182744101
32,1,0.0,0,1,-1.25537109119125
33,1,0.0,0,1,0.029326563548191
34,1,0.0,0,1,-1.30074552381786
35,1,389.382276240184,0,1,-2.3159109620952
36,2,0.0,0,1,-0.711687955507623
37,2,0.0,0,1,-2.13475004909596
38,2,0.0,0,1,-1.16665911988362
39,1,0.0,0,1,-1.81989883809751
40,1,0.0,0,1,-1.1865419199564
41,1,0.0,0,1,-2.25931456995198
42,1,0.0,0,1,-2.26224274184937
43,1,0.0,0,1,-0.448583708642567
44,2,0.0,0,1,-3.30949387240018
45,1,0.0,0,1,-1.18007838332445
46,1,0.0,0,1,-1.77043037359581
47,1,0.0,0,1,-1.17409880516712
48,1,0.0,0,1,-1.8908692599672
49,1,0.0,0,1,-0.589161959790043
50,1,0.0,0,1,-2.73598610644107
51,1,0.0,0,1,-2.70301352385572
52,1,91.5059324891841,0,1,-4.76313027472099
53,1,445.503064703472,0,1,-3.61926343873706
54,1,294.731086229562,0,1,-5.08950403648784
55,1,0.0,0,1,-2.36599605814904
56,1,503.931429339059,0,1,-4.7863640060452
57,1,421.709242324277,0,1,-3.69068171084049
58,1,0.0,0,1,-3.02478928277174
59,1,0.0,0,1,-2.85434938071447
60,1,0.0,0,1,1.02642344535974
61,2,0.0,0,1,-0.431142070270088
62,1,0.0,0,1,-0.833430113255108
63,2,0.0,0,1,10.7361473063531
64,1,0.0,0,1,-0.0244971017832356
65,1,0.0,0,1,5.43642582187706
66,1,0.0,0,1,0.367720326358637
67,3,0.0,0,1,0.0
68,1,0.0,0,1,-0.793415250947238
69,1,0.0,0,1,-2.59800246678097
70,2,0.0,0,1,-0.681428437409101
71,2,0.0,0,1,-1.53288943984774
72,1,0.0,0,1,6.55676718807507
73,2,0.0,0,1,-0.366734838270872
74,2,0.0,0,1,0.607375662832067
75,1,251.879076521229,0,1,-4.676879295603
76,2,0.0,0,1,2.28621131586485
77,1,0.0,0,1,2.23507195884486
78,1,0.0,0,1,2.24373743159909
79,1,78.141654439635,0,1,1.62148497941377
80,2,0.0,0,1,2.57413513367715
81,1,94.6130522839115,0,1,-0.680355124436336
82,1,0.0,0,1,3.92720124238475
83,1,0.0,0,1,2.26029661387212
84,2,0.0,0,1,2.27110098249882
85,2,0.0,0,1,-0.809275436487921
86,1,0.0,0,1,1.4273104259892
87,1,32.4706450591971,0,1,-0.91514889878732
88,1,182.87178571885,0,1,-5.59337129447705
89,1,0.0,0,1,1.08736552149522
90,1,0.0,0,1,-1.22653886931293
91,1,0.0,0,1,-1.95402801446689
92,1,179.742040174457,0,1,0.761617114733725
93,2,0.0,0,1,-0.447237395115849
94,1,213.367889076912,0,1,-3.0553107714091
95,1,0.0,0,1,1.20443552655306
96,1,14.1434105284795,0,1,-0.320769533941688
97,1,0.0,0,1,-1.87672226575854
98,1,121.415647823781,0,1,-1.97649836678194
99,1,0.0,0,1,-1.59653504252768
100,1,0.0,0,1,3.90667476520795
101,1,0.0,0,1,3.52513564520493
102,2,0.0,0,1,4.80925379874262
103,2,0.0,0,1,0.48693671113296
104,1,0.0,0,1,-2.75502525287281
105,1,0.0,0,1,0.293394156495613
106,1,82.6094638343339,0,1,-6.02069046020089
107,2,0.0,0,1,2.20701124575368
108,2,0.0,0,1,9.08024596267671
109,1,0.0,0,1,2.96291134994334
110,1,0.0,0,1,-0.679196627296871
111,2,0.0,0,1,0.636000068659252
112,2,0.0,0,1,0.737726742171277
113,1,6.75130086224569,0,1,7.25729202713613
114,1,1.43205972383424,0,1,-1.37574460361158
115,1,0.0,0,1,1.86184372412583
116,1,188.165421211615,0,1,-1.71665902293013
117,2,0.0,0,1,0.331861424180352
118,1,0.0,0,1,1.11399064207277
