cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022576369114627,39.1782081466993,3368.74227209475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035418049395331,51.3708755896689,960.938463329929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063799474608683,45.2159088192617,296.826315245533
2,0,0,3,0.0062943773018041,37.0083244827171,297.603312769756
2,0,0,3,0.0027751649572532,53.9032708118874,614.986324126007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042630968407052,48.0048953889124,3.26876242512166
2,0,0,3,0.003732716330208,24.3612033971685,461.247759395002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061853576027562,40.1453188093514,593.728808898708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044689908671647,53.8236738997232,2736.11915556273
2,0,0,3,0.0045553789880713,42.3402349647787,2591.70301770598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
