bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1184.52711379442,0,1,1,1256.81754609006,0
8,164.240182783468,0,1,1,298.417832061996,0
12,199.963401465859,0,1,1,199.963401465859,0
13,883.02576657687,0,1,1,1009.06669596943,0
23,226.242790242498,0,1,1,226.242790242498,0
25,771.714046561429,0,1,1,771.714046561429,0
27,0.0,0,1,0,438.259188160615,0
37,32.7465376176945,0,1,1,32.7465376176945,0
44,-8.88854214144665e-16,0,1,1,28.18068857777,0
45,0.0,0,1,0,749.628655906039,0
46,379.035158579182,0,1,1,455.393211262944,0
52,124.357193678445,0,1,1,124.357193678445,0
57,0.0,0,1,0,169.831126480064,0
61,0.0,0,1,0,527.45835073475,0
65,770.078663157048,0,1,1,770.078663157048,0
69,454.315225126485,0,1,1,596.052699797215,0
74,0.0,0,1,0,413.702126374235,0
81,666.839704596018,0,1,1,666.839704596018,0
83,321.001404709561,0,1,1,321.001404709561,0
88,329.805249555547,0,1,1,329.805249555547,0
91,0.0,0,1,0,420.131821862915,0
101,139.867533658464,0,1,1,139.867533658464,0
102,0.0,0,1,0,669.30200789319,0
110,5.73771416731996,0,1,1,5.73771416731996,0
113,11.3060361907009,0,1,1,11.3060361907009,0
