cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067660177517244,43.2907757227988,2405.50155477842
2,0,0,3,0.0070675293414359,48.6552699892403,752.58152080577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031672308939633,45.5193640207939,247.592442126841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069192084215196,31.6648906148328,681.199603561802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079581394987225,33.1756810255897,1773.80864232539
2,0,0,3,0.0034574349737243,46.0638115864891,970.730388009001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004062547502678,51.2968795718372,386.333634564926
2,0,0,3,0.0075687899149214,55.0217377528638,292.999956563348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003743448188113,29.9358122810862,3820.31844601631
2,0,0,3,0.0023338886757585,48.6084570503937,63.4406772872586
2,0,0,3,0.0034122245417028,23.4876273168121,263.131800750462
