bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,542.633200192066,0
5,172.107819274936,0,1,1,172.107819274936,0
10,2.53773388015979,0,1,1,166.9939507749,0
11,1259.12512823743,0,1,1,1259.12512823743,0
13,561.981309632878,0,1,1,561.981309632878,0
15,0.0,0,1,0,584.806916317986,0
18,54.6298588967875,0,1,1,54.6298588967875,0
19,0.0,0,1,0,440.146345984963,0
21,172.67717112764,0,1,1,172.67717112764,0
25,208.839575861115,0,1,1,208.839575861115,0
27,78.6699013023074,0,1,1,78.6699013023074,0
29,0.0,0,1,0,275.344013386676,0
36,0.0,0,1,0,414.162523309313,0
41,5.37476309194178,0,1,1,5.37476309194178,0
53,117.645611505006,0,1,1,117.645611505006,0
58,6.25645194823551e-10,0,1,1,5.07204121265004,0
63,1139.57906918326,0,1,1,1139.57906918326,0
66,0.0,0,1,0,354.000877493511,0
67,0.0,0,1,0,450.87114532127,0
74,309.332972547522,0,1,1,309.332972547522,0
88,835.168099268781,0,1,1,964.799786862096,0
89,0.521789924332446,0,1,1,81.7352185212852,0
94,772.070152390441,0,1,1,772.070152390441,0
101,0.0,0,1,0,512.510629853867,0
108,637.841776585777,0,1,1,637.841776585777,0
112,0.0,0,1,0,345.015806055195,0
117,3.93466184898967,0,1,1,3.93466184898967,0
