bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1292.82267343869,0,1,1,1702.55612821189,0
5,1.14107234702306e-09,0,1,1,84.179988623126,0
7,165.480566516613,0,1,1,165.480566516706,0
12,506.029961733393,0,1,1,506.029961733414,0
14,572.67974922501,0,1,1,572.679749225028,0
16,178.83367851838,0,1,1,178.833678518404,0
17,0.0,0,1,0,164.258676830849,0
27,15.9831673912067,0,1,1,15.9831673912185,0
33,0.0,0,1,0,426.646629061892,0
36,1271.97932961579,0,1,1,1271.97932961581,0
38,0.0,0,1,0,735.059001009272,0
46,696.39663434072,0,1,1,696.39663434078,0
55,0.0,0,1,0,322.480135620653,0
58,53.8999798731717,0,1,1,53.8999798732129,0
62,87.654291486662,0,1,1,212.894996861844,0
67,111.045972087227,0,1,1,122.26104533621,0
72,155.993779443291,0,1,1,155.993779443403,0
81,266.19442438907,0,1,1,416.832481765313,0
82,14.042809087169,0,1,1,14.0428090871482,0
83,0.0,0,1,0,244.148482339334,0
93,919.657343969791,0,1,1,1024.30310242757,0
102,199.971663659475,0,1,1,199.971663659492,0
103,0.0,0,1,0,175.668385398067,0
105,156.137697684204,0,1,1,156.137697684222,0
109,0.0,0,1,0,338.500856092723,0
111,0.0,0,1,0,674.683300104225,0
