bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,238.843635022969,0
5,3.6934934227363e-18,0,1,1,106.286003377222,0
7,106.664057889509,0,1,1,106.664057889509,0
9,597.50394858527,0,1,1,597.50394858527,0
11,1.33058858860506e-18,0,1,1,19.5764938589201,0
15,1554.32607343714,0,1,1,1554.32607343719,0
25,1103.63493973182,0,1,1,1103.63493973182,0
26,46.4967172087008,0,1,1,46.4967172087008,0
28,0.0,0,1,0,109.590368630235,0
30,0.0,0,1,0,720.800660502999,0
37,810.356285619215,0,1,1,1049.8538239611,0
38,854.848045856563,0,1,1,854.848045856563,0
50,0.0,0,1,0,173.968006885184,0
51,0.0,0,1,0,169.443436665092,0
57,0.0,0,1,0,542.224489205002,0
60,5.51602022947523,0,1,1,5.51602022947523,0
61,651.392202069907,0,1,1,651.392202069907,0
62,0.0,0,1,0,439.137338883255,0
63,56.3670834711629,0,1,1,56.3670834711629,0
64,122.377366758574,0,1,1,177.661104655398,0
65,77.7607065700534,0,1,1,77.7607065700534,0
71,0.0,0,1,0,138.49979110034,0
74,1.9974456829766198e-18,0,1,1,78.6922192478511,0
75,0.0,0,1,0,513.747686762876,0
80,41.5554452050116,0,1,1,41.5554452050116,0
83,0.0,0,1,0,144.40055264037,0
90,0.0,0,1,0,277.106545289708,0
101,112.399863686719,0,1,1,112.399863686719,0
106,131.380775163261,0,1,1,131.380775163261,0
111,241.619247512859,0,1,1,241.619247512859,0
112,20.707698385717,0,1,1,20.707698385717,0
114,86.395924656998,0,1,1,86.395924656998,0
115,43.5013204230649,0,1,1,43.5013204230649,0
