bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,677.106800224985,0
12,577.916693625607,0,1,1,624.09754934297,0
13,0.0,0,1,0,317.556379117162,0
14,17.1667283258877,0,1,1,17.1667283258487,0
20,0.0,0,1,0,503.989274053443,0
21,0.0,0,1,0,369.410394115298,0
30,563.747044031057,0,1,1,563.74704403108,0
32,473.776787034389,0,1,1,473.776787034863,0
33,0.0,0,1,0,460.616018093672,0
35,240.204691340049,0,1,1,240.204691340003,0
36,0.0,0,1,0,432.577797814422,0
44,171.894743008634,0,1,1,180.838247298783,0
53,137.109425092866,0,1,1,137.109425092886,0
54,1323.07619442019,0,1,1,1406.13930865417,0
61,0.0,0,1,0,306.374562444721,0
63,0.0,0,1,0,280.08175746629,0
64,32.346794973956,0,1,1,32.3467949739196,0
66,1156.06326629153,0,1,1,1156.06326629155,0
68,98.5837609999869,0,1,1,98.583760999961,0
70,892.531774079375,0,1,1,1069.0102202852,0
76,462.201849244753,0,1,1,462.201849244781,0
78,0.0,0,1,0,446.993350754431,0
81,160.054986670378,0,1,1,160.054986670358,0
96,150.079847026664,0,1,1,150.07984702662,0
102,29.8781437112647,0,1,1,29.8781437112126,0
104,11.7907689459599,0,1,1,11.7907689457252,0
108,24.1064734174874,0,1,1,24.1064734174549,0
