bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,817.505083663991,0,1,1,817.505083664093,0
4,777.006983184889,0,1,1,794.77613214381,0
11,425.619953020969,0,1,1,670.630253170821,0
12,0.0,0,1,0,421.274826027993,0
16,671.40391544724,0,1,1,671.403915447304,0
19,0.0,0,1,0,345.398792339495,0
26,167.862484395164,0,1,1,167.862484395268,0
30,176.157146672957,0,1,1,176.157146672958,0
32,407.333677978196,0,1,1,489.249018415541,0
46,0.68056311400509,0,1,1,0.680563114098404,0
47,300.243908901516,0,1,1,300.24390890158,0
48,0.0,0,1,0,394.801337297898,0
52,0.0,0,1,0,473.63002406941,0
62,593.712750204862,0,1,1,593.7127502049,0
64,0.0,0,1,0,102.903802222952,0
66,0.0,0,1,0,461.915436511596,0
68,142.457009210629,0,1,1,206.417234250526,0
76,197.020244266941,0,1,1,197.020244266987,0
81,417.33597761898,0,1,1,502.129657294058,0
82,0.0,0,1,0,345.42208601695,0
85,344.939513717337,0,1,1,344.939513717386,0
88,29.8480830576848,0,1,1,176.234193496381,0
89,152.730331610539,0,1,1,152.730331610583,0
90,1.1105306626939,0,1,1,1.1105306627827,0
92,0.0,0,1,0,103.170519855023,0
93,358.398005803027,0,1,1,613.555572704871,0
95,0.0,0,1,0,423.58930836564,0
100,628.293500165699,0,1,1,628.293500165741,0
114,3.45817634164969,0,1,1,3.45817634306185,0
115,51.6858834220516,0,1,1,51.6858834220969,0
