cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038496405505802,49.707435166084,28.9525527892334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033835919688638,55.9626833647531,1038.55731546453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027805853876613,27.2059435766372,2786.72804830742
2,0,0,3,0.0042426751195647,39.2052537627896,95.5758877107807
2,0,0,3,0.0049350921706711,50.0179795773439,2849.59172098732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030761562966238,30.9286992760309,126.461899250664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041689026390349,31.2445691101514,3633.93250579599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056813462268578,51.5283285380131,365.48113705861
2,0,0,3,0.0079157678175605,28.6542544304471,1990.98249622027
2,0,0,3,0.0021145438732542,41.791681479754,59.3704420818251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066448869884949,39.0064453538625,1716.26827881545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036361871302818,24.8241117180133,3440.66272463012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029469090781543,47.9436577209969,372.644545150837
2,0,0,3,0.0065497755487791,53.5860073080471,585.050098131416
