bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,189.225996217334,0,1,1,189.225996217334,0
6,168.475010877619,0,1,1,168.475010877619,0
16,141.97054147825,0,1,1,141.97054147825,0
17,344.916522507362,0,1,1,390.533109406804,0
18,266.300328727546,0,1,1,266.300328727546,0
22,264.452318006435,0,1,1,264.452318006435,0
24,133.589946179509,0,1,1,133.589946179509,0
26,0.0,0,1,0,695.415223842566,0
28,1365.31808715606,0,1,1,1428.93487880712,0
34,27.6536197694555,0,1,1,27.6536197694555,0
35,0.0,0,1,0,415.571323529434,0
37,48.542068402831,0,1,1,48.542068402831,0
43,2.29713320870868e-16,0,1,1,74.2548156237587,0
57,0.0,0,1,0,572.934231681593,0
61,825.07659304534,0,1,1,978.91905883833,0
62,0.0,0,1,0,696.798805615111,0
63,19.3085599655003,0,1,1,19.3085599655003,0
71,117.170658929199,0,1,1,412.812097732467,0
75,2.37862999654179e-16,0,1,1,77.2804140943427,0
80,42.0554013368714,0,1,1,42.0554013368714,0
83,559.979578661534,0,1,1,559.979578661534,0
87,171.753986516463,0,1,1,182.364344389372,0
89,7.62569046375565,0,1,1,7.62569046375565,0
94,944.394825005137,0,1,1,944.394825005137,0
99,2.8887672494114e-15,0,1,1,462.575360174743,0
100,95.6744278910834,0,1,1,498.615116620614,0
107,931.319561323766,0,1,1,931.319561323766,0
