bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.2831407655585
2,1,0.0,0,1,-2.51438471381181
3,1,478.369705202055,0,1,-5.32898254642192
4,2,0.0,0,1,-2.82823112172593
5,1,0.0,0,1,-2.4896084716741
6,1,0.0,0,1,-3.3930783690959
7,1,0.0,0,1,-3.3108673547069
8,1,0.0,0,1,-2.70418140635391
9,1,0.0,0,1,-3.47023294615356
10,1,246.421948533009,0,1,-3.94561863499304
11,1,0.0,0,1,-3.00356749427098
12,1,0.0,0,1,-3.89433412943666
13,1,0.0,0,1,-2.90219098347575
14,1,0.0,0,1,-2.83442769958174
15,2,0.0,0,1,-1.79763107865822
16,1,232.563153824781,0,1,-4.86799792843238
17,1,0.0,0,1,-1.76760450694851
18,1,0.0,0,1,-2.14286233499489
19,1,168.196799376772,0,1,-3.31173127321192
20,2,0.0,0,1,-1.61162745528058
21,1,74.6780628730459,0,1,-3.34178656259815
22,1,0.0,0,1,-1.30650668564331
23,1,0.0,0,1,-2.06588954950825
24,1,0.0,0,1,-2.6885894551759
25,1,264.446882888067,0,1,-2.01272467302441
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.58411795607739
28,1,0.0,0,1,-1.13814724737776
29,1,0.0,0,1,-0.938974365359862
30,1,0.0,0,1,-1.41599822517401
31,1,154.239556070077,0,1,-1.24268530401649
32,1,98.5845483778031,0,1,-1.66249145504456
33,1,324.544821868926,0,1,-4.7378895258137
34,1,0.0,0,1,-2.81044861935075
35,2,0.0,0,1,-0.229055100861877
36,1,0.0,0,1,-0.198204788592018
37,1,84.4402218999338,0,1,-1.80940533353986
38,1,72.8536786845471,0,1,-1.25635552739752
39,1,101.66999230705,0,1,-0.31468047503288
40,1,147.482711481536,0,1,-0.70760497336475
41,1,0.0,0,1,-0.215102803178032
42,2,0.0,0,1,-2.86961159735148
43,1,0.0,0,1,-1.33465148283248
44,1,0.0,0,1,-1.20749412226375
45,1,0.0,0,1,-1.64052920937446
46,1,285.671210949634,0,1,-0.408042584476898
47,2,0.0,0,1,-0.0915021392801334
48,1,0.0,0,1,-2.91095006604139
49,1,0.0,0,1,-1.87004619023463
50,2,0.0,0,1,-3.20117197303274
51,1,118.608927783244,0,1,-3.95408471463515
52,2,0.0,0,1,-2.39632400559787
53,1,0.0,0,1,-3.98841554066326
54,1,0.0,0,1,-4.48862361801799
55,1,0.0,0,1,-4.67848254225503
56,1,0.0,0,1,-3.3125246646601
57,1,0.0,0,1,-2.95073420804787
58,1,260.611354233644,0,1,-3.32245543341139
59,1,0.0,0,1,-4.31298375525705
60,1,0.0,0,1,-4.07037310345931
61,1,119.65905044381,0,1,-0.461972795349525
62,2,0.0,0,1,-3.31072586813802
63,1,0.0,0,1,-4.19938631491538
64,1,438.534018004631,0,1,-6.37295936317093
65,1,0.0,0,1,-3.15616059493622
66,1,0.0,0,1,-2.48993451672345
67,2,0.0,0,1,-0.207191047186057
68,2,0.0,0,1,-0.690529554755388
69,2,0.0,0,1,-2.48993451672345
70,1,0.0,0,1,-1.56610809513274
71,1,68.7431628576443,0,1,-2.97624039246089
72,1,0.0,0,1,-1.36021491934745
73,1,0.0,0,1,-2.915802245894
74,1,0.0,0,1,-2.84982320605728
75,1,0.0,0,1,-1.86186784040604
76,1,61.1248263132674,0,1,-3.83070648979894
77,1,0.0,0,1,-1.0682209403938
78,1,4.8061577625993,0,1,-2.20757367522217
79,1,0.0,0,1,-3.89646474648491
80,1,0.0,0,1,-3.4902710652058
81,2,0.0,0,1,-3.45970722732087
82,2,0.0,0,1,-3.15070471280718
83,1,0.0,0,1,-3.58842857468119
84,1,200.450446952873,0,1,-1.69271253826264
85,2,0.0,0,1,-2.44973562100362
86,2,0.0,0,1,-3.29902345553586
87,1,0.0,0,1,-5.77003952041644
88,1,0.0,0,1,-4.11490341764279
89,1,169.659768572595,0,1,-3.98088066690292
90,1,0.0,0,1,-2.56940956196368
91,1,0.0,0,1,-3.45479806891415
92,1,0.0,0,1,-4.8749333819344
93,2,0.0,0,1,-1.51745588467006
94,1,133.802130653363,0,1,-3.7601229413385
95,1,171.178219992763,0,1,-6.21045454473793
96,1,663.786897419532,0,1,-4.75492710180352
97,1,0.0,0,1,-5.55792937703297
98,1,392.716080387811,0,1,-5.26022950774181
99,1,106.918816299683,0,1,-3.80318822616757
100,1,348.93808602799,0,1,-7.58214948460667
101,1,0.0,0,1,-6.86083501507289
102,1,0.0,0,1,-4.26005437199286
103,2,0.0,0,1,-7.1418550552719
104,2,0.0,0,1,-4.26005437199286
105,1,0.0,0,1,-5.48853605895546
106,1,0.0,0,1,-5.21604676853138
107,1,0.0,0,1,-4.80583156631045
108,2,0.0,0,1,-3.93150991825309
109,1,56.3264496293412,0,1,-4.95822321512527
110,1,473.838657309828,0,1,-7.69000133400884
111,2,0.0,0,1,-4.62598227387861
112,1,0.0,0,1,-3.65647697825427
113,1,0.0,0,1,-4.55740387914717
114,2,0.0,0,1,-4.27037696190664
115,1,140.937377479165,0,1,-2.81674233516797
116,1,0.0,0,1,-4.03268452754838
117,2,0.0,0,1,-1.4929986136758
118,1,0.0,0,1,-2.48993451672345
