bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,622.162797913405,0,1,1,622.162797913405,0
5,12.3465879202668,0,1,1,12.3465879202668,0
6,0.0,0,1,0,802.238381988807,0
11,615.179099665352,0,1,1,697.006886837607,0
20,9.08513620299998,0,1,1,9.08513620299998,0
22,0.0,0,1,0,815.438258801361,0
29,0.0,0,1,0,694.069410121139,0
41,270.536513855551,0,1,1,270.536513855551,0
42,240.504918282352,0,1,1,240.504918282352,0
45,71.5754530214806,0,1,1,71.5754530214806,0
51,567.604448618117,0,1,1,567.604448618117,0
56,94.7519878785911,0,1,1,94.7519878785911,0
58,0.0,0,1,0,317.299247642902,0
72,80.7868373692264,0,1,1,80.7868373692264,0
83,1240.7037245547,0,1,1,1524.26839929626,0
84,998.614072495111,0,1,1,998.614072495111,0
87,120.9425462591,0,1,1,120.9425462591,0
90,1.60688716604553,0,1,1,1.60688716604553,0
93,0.0,0,1,0,408.510438622521,0
98,26.2161547611973,0,1,1,26.2161547611973,0
99,8.94449417543776,0,1,1,8.94449417543776,0
103,711.219625869156,0,1,1,711.219625869156,0
105,477.203946046905,0,1,1,477.203946046905,0
106,566.383724588615,0,1,1,566.383724588615,0
112,35.6900984857543,0,1,1,35.6900984857543,0
115,0.0,0,1,0,448.957155293063,0
117,0.0,0,1,0,7.93781725883093,0
