bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.676988414037,0,1,-3.83252559555022
2,1,0.0,0,1,-0.863694402949787
3,2,0.0,0,1,-4.23291681450846
4,1,0.0,0,1,-3.40318306788185
5,1,0.0,0,1,-1.99250800197107
6,1,478.336185528093,0,1,-4.24551620755175
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.02602462069419
9,1,0.0,0,1,-2.75102035269325
10,1,0.0,0,1,-3.39604381358285
11,1,0.0,0,1,-4.22741182308262
12,1,361.390399261556,0,1,-5.07889057152453
13,1,91.6680315456575,0,1,-0.625706173179976
14,1,0.0,0,1,-2.68667637020736
15,1,36.6260291615223,0,1,-4.84761108977592
16,2,0.0,0,1,-3.99413698057533
17,1,0.0,0,1,-2.14939832834296
18,1,0.0,0,1,-3.89134376868579
19,1,0.0,0,1,-6.75308420767746
20,1,0.0,0,1,-3.96371375487457
21,1,0.0,0,1,-4.55272791936857
22,1,185.754082487146,0,1,-7.57202037191457
23,1,0.0,0,1,-2.20408419052124
24,1,0.0,0,1,-3.13683923468634
25,1,0.0,0,1,-2.36084574099451
26,1,179.295422084355,0,1,-3.22255444158559
27,1,0.0,0,1,-2.40578452498972
28,1,747.5033250398,0,1,-4.73838873276541
29,1,255.083611390388,0,1,-4.32284901451292
30,1,0.0,0,1,-4.63545974006446
31,2,0.0,0,1,-2.74711266685459
32,1,0.0,0,1,-0.907297293553791
33,1,0.0,0,1,-2.837477669449
34,1,146.968476519958,0,1,-2.69473445964686
35,1,105.855716580096,0,1,-3.79235237728911
36,2,0.0,0,1,-3.67267014175525
37,1,0.0,0,1,-2.97566541810529
38,1,0.0,0,1,-1.49395980958623
39,1,0.0,0,1,-2.4539239212942
40,1,0.0,0,1,-2.04692419515078
41,2,0.0,0,1,-3.53150800439037
42,2,0.0,0,1,-2.06402691904369
43,1,581.35068590253,0,1,-3.14078619668768
44,1,0.0,0,1,-1.08879019943021
45,1,0.0,0,1,-1.57127898415249
46,1,33.1602275420917,0,1,-2.63357112629448
47,1,0.0,0,1,-2.15224229319857
48,1,462.165449204363,0,1,-1.67561134481954
49,1,155.343071280291,0,1,-3.04021396493824
50,1,0.0,0,1,-3.22006844276801
51,1,0.0,0,1,-0.100801003402076
52,2,0.0,0,1,0.798272531233562
53,1,127.824617697302,0,1,-1.45913403369894
54,2,0.0,0,1,-0.699610766296344
55,1,0.0,0,1,-1.25787211148895
56,1,0.0,0,1,-2.06161622329703
57,1,0.0,0,1,-1.18766969494181
58,2,0.0,0,1,-1.03155289015805
59,1,0.0,0,1,-3.1697057703158
60,2,0.0,0,1,1.94478910588108
61,1,0.0,0,1,2.50896047583561
62,1,0.0,0,1,0.400446844734826
63,2,0.0,0,1,3.08473569948735
64,1,0.0,0,1,1.44444646131071
65,1,0.0,0,1,1.94478910588108
66,1,0.0,0,1,0.293345370312368
67,2,0.0,0,1,3.66040765204587
68,2,0.0,0,1,2.94535470610282
69,1,0.0,0,1,-0.942193304060239
70,2,0.0,0,1,1.13111441099933
71,2,0.0,0,1,2.29037106546144
72,1,0.0,0,1,-0.137714501972523
73,1,0.0,0,1,0.219080416153896
74,1,0.0,0,1,1.21013763285115
75,1,30.3778084151038,0,1,-1.86222430780763
76,1,0.0,0,1,-0.777719959752993
77,1,0.0,0,1,1.8517354384142
78,2,0.0,0,1,1.94478910588108
79,1,0.0,0,1,-1.10398710950798
80,1,0.0,0,1,-0.723053275608296
81,1,0.0,0,1,-2.73624529419941
82,1,0.0,0,1,-0.758693160950824
83,1,583.755001343355,0,1,-1.76857391513108
84,1,34.5300723654698,0,1,-3.22646379342174
85,1,0.0,0,1,-0.439503908468241
86,2,0.0,0,1,0.614801716551816
87,1,415.659547265681,0,1,-3.33815624989549
88,2,0.0,0,1,-1.30021471352106
89,1,0.0,0,1,-0.80686843404236
90,1,60.768379560315,0,1,0.5439293153521
91,1,0.0,0,1,2.5055737738776
92,1,0.0,0,1,-0.0153491494169666
93,1,406.182084741156,0,1,-1.23877472732262
94,2,0.0,0,1,4.12682794598365
95,2,0.0,0,1,-0.401979305947075
96,2,0.0,0,1,2.87340145430409
97,1,0.0,0,1,1.68900083364524
98,2,0.0,0,1,0.145935561939434
99,1,0.0,0,1,-1.55525574436189
100,1,0.0,0,1,3.82638925070371
101,1,0.0,0,1,-0.150613375256688
102,1,6.67467549536962,0,1,3.04205358439855
103,1,76.1955937855082,0,1,-1.74823343541827
104,1,142.695797224856,0,1,-5.49083593428646
105,1,66.5040115529685,0,1,-1.11120072819644
106,1,0.0,0,1,-1.73211343363955
107,1,136.251779680684,0,1,-1.66498900534771
108,1,0.0,0,1,1.80753578095757
109,1,68.3804194288511,0,1,-3.33099834957715
110,1,116.191166393888,0,1,1.55017230599008
111,1,0.0,0,1,-1.80228598861377
112,1,0.0,0,1,2.86796162078464
113,2,0.0,0,1,-0.090552980879041
114,1,0.0,0,1,0.42145422483529
115,1,0.0,0,1,1.85629403978998
116,1,344.635065568627,0,1,-0.61711974803643
117,1,0.0,0,1,3.04227257964694
118,1,0.0,0,1,3.13617823055379
