cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050313560095381,36.3558171903467,1759.59681360589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041834626040049,28.0545725274213,2662.3761660822
2,0,0,3,0.0020334380503201,54.5871680288537,3279.82907786746
2,0,0,3,0.0049082163066559,38.5717408328455,1849.58773224913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038866639595483,49.2432362670347,26.9354490350218
2,0,0,3,0.0049594134402816,43.9155286590218,35.6951752411771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060181037221174,32.2963972109554,555.587004739928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033261892890526,39.3523991701918,411.572415899141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049144484192743,43.4713904445935,563.680897773571
2,0,0,3,0.0040170519969889,49.7414230595666,368.534450175074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026744114111949,53.6379086127322,354.3611306584
2,0,0,3,0.0069636222167707,40.4834582613518,269.561521084687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024883934445484,27.7634019782835,3772.53373658004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057951651843982,38.4595442674914,461.483060059954
