cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070990306511157,25.1721270516406,1783.07723488203
2,0,0,3,0.0052698189981588,54.44724561484,509.670171523862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038037344678717,50.8938822527387,2419.53617900057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061596262673939,27.9124262277801,102.123454654324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053673323391774,40.5038432240859,1319.3369995613
2,0,0,3,0.0058532638792185,31.5828288538513,214.129406154167
2,0,0,3,0.0062046499223308,44.0583064953744,350.307986918835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057758445474059,34.0425327908295,300.302583076228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027075313090746,42.3899874922681,3445.55461081642
2,0,0,3,0.0022137494913717,45.6848358257786,462.2677022023
2,0,0,3,0.0024315340422597,34.2132597587547,131.789984544431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077629333772496,35.7491871679023,1415.54026960038
