cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073966702024462,27.560813262842,2048.92922275629
2,0,0,3,0.0051200361213233,41.4839423799743,455.765899244626
2,0,0,3,0.0062915456485491,42.1832770412418,130.612396926928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076794526860271,44.9769949221974,1839.4359875154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031235863370088,45.2894403527764,2459.47327337888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076806975447169,46.5657440813413,2594.18446681435
2,0,0,3,0.0037420663047496,52.991814460613,3173.60135522006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005545294542319,31.962428225916,2643.96528148228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064648668979075,44.8864593562778,141.068428230682
2,0,0,3,0.0032330980739732,54.2231966815891,247.173832387269
2,0,0,3,0.0053324332860485,34.4645769405158,114.567845021794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
