bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.893234280122,0,1,-5.86357607376095
2,1,0.0,0,1,-6.61098741905076
3,1,0.0,0,1,-6.17692718141369
4,2,0.0,0,1,-4.96287392704098
5,1,251.734463416641,0,1,-8.95726663442397
6,1,54.4270768102994,0,1,-7.95596345229122
7,1,0.0,0,1,-4.62013673135021
8,1,495.563188463891,0,1,-11.0038918572704
9,1,770.062918787008,0,1,-7.59861185516747
10,1,186.769211779934,0,1,-8.77386203398532
11,1,0.0,0,1,-5.38680407850309
12,1,0.0,0,1,-5.719404438711
13,2,0.0,0,1,-4.42021600366185
14,2,0.0,0,1,-9.98159474249788
15,1,0.0,0,1,-6.89183155481246
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-5.0865774125557
18,1,1.67948410828546,0,1,-6.26882548381214
19,1,0.0,0,1,-5.74507583924524
20,1,0.0,0,1,-6.87315859590197
21,1,0.0,0,1,-6.01431246540023
22,1,0.0,0,1,-1.93198250077823
23,2,0.0,0,1,-0.502950068414809
24,1,0.0,0,1,-1.36356697155603
25,2,0.0,0,1,-5.3789477372838
26,1,0.0,0,1,-4.08496961507903
27,1,0.0,0,1,-6.27316439408088
28,1,0.0,0,1,-3.05691269052555
29,1,82.7751816968499,0,1,-6.97572641021597
30,1,0.0,0,1,-3.87598591772623
31,1,0.0,0,1,-4.70368387433234
32,1,591.490209967731,0,1,-4.51020822392965
33,1,0.0,0,1,-2.61192933434182
34,2,0.0,0,1,-0.645648288129208
35,1,97.8642559237634,0,1,-4.11842973119758
36,2,0.0,0,1,-4.17807219672524
37,1,45.5972502550889,0,1,-4.80789128768391
38,1,0.0,0,1,-4.85618598754175
39,2,0.0,0,1,-4.37037936884099
40,2,0.0,0,1,-7.97060718828608
41,2,0.0,0,1,-3.75644762678582
42,2,0.0,0,1,-3.35856644780623
43,1,487.75385054107,0,1,-9.02262400533565
44,1,0.0,0,1,-6.97123598522402
45,1,128.053111576753,0,1,-7.49306560165877
46,2,0.0,0,1,-3.27971370917792
47,1,0.0,0,1,-5.56145980746898
48,1,37.8462155484873,0,1,-8.08520645468519
49,1,0.0,0,1,-6.43437828358935
50,1,0.0,0,1,-5.05878959861063
51,1,0.0,0,1,-6.20678760563428
52,1,0.0,0,1,-6.0503370849848
53,1,27.0558225286953,0,1,-6.40065112510914
54,1,647.222723528796,0,1,-6.54331463104027
55,1,0.0,0,1,-6.1190379050831
56,1,320.363188108737,0,1,-5.77823256200563
57,1,0.0,0,1,-5.83463488625411
58,2,0.0,0,1,-6.67582442642363
59,2,0.0,0,1,-4.03058482812807
60,1,440.442315759669,0,1,-11.6374939862525
61,1,282.571672498491,0,1,-9.68046666334495
62,2,0.0,0,1,-6.82708488537235
63,1,0.0,0,1,-7.16258348795258
64,1,171.517727742201,0,1,-7.50685810823486
65,1,0.0,0,1,-8.72317920258672
66,1,0.0,0,1,-7.13891660504028
67,1,215.923946112615,0,1,-11.7034029258383
68,2,0.0,0,1,-8.25239718511587
69,2,0.0,0,1,-7.38462560532636
70,1,0.0,0,1,-11.0614717960491
71,1,0.0,0,1,-9.77078136916432
72,1,0.0,0,1,-8.76222168973326
73,2,0.0,0,1,-6.15953742550495
74,2,0.0,0,1,-7.13891660504028
75,2,0.0,0,1,-8.95525727816071
76,1,0.0,0,1,-8.50077414759333
77,1,142.558342976919,0,1,-5.67090525489898
78,1,0.0,0,1,-6.70929990023486
79,2,0.0,0,1,-3.30961186404987
80,1,191.983122013475,0,1,-11.8098276976306
81,1,0.0,0,1,-10.6210661589969
82,1,0.0,0,1,-8.66172374852752
83,1,0.0,0,1,-9.08694540076824
84,2,0.0,0,1,-1.48612388920486
85,2,0.0,0,1,-10.1312693445667
86,1,0.0,0,1,-8.63413869773058
87,1,199.1925582339,0,1,-7.93642001421295
88,1,0.0,0,1,-9.36000644987007
89,2,0.0,0,1,-0.880224066001152
90,1,0.0,0,1,-7.05891737176115
91,1,0.0,0,1,-6.93719814605695
92,1,0.0,0,1,-3.8146169725855
93,1,0.0,0,1,-6.08994381808095
94,1,0.0,0,1,-5.51008679395838
95,1,0.0,0,1,-6.7094559391278
96,1,0.0,0,1,-5.56974831735242
97,1,0.0,0,1,-6.62256599182531
98,2,0.0,0,1,-2.58541782906217
99,1,0.0,0,1,-4.31206139653069
100,1,279.683629896262,0,1,-7.07262887367464
101,1,0.0,0,1,-6.83914859929279
102,1,0.0,0,1,-5.06122277991399
103,1,0.0,0,1,-6.89787622913831
104,2,0.0,0,1,-7.38770737245236
105,1,0.0,0,1,-6.90186000114617
106,1,0.0,0,1,-5.62875374635761
107,1,0.0,0,1,-6.63181781114325
108,2,0.0,0,1,-5.8203658758734
109,1,0.0,0,1,-8.08068937710501
110,1,0.0,0,1,-6.73790737033272
111,2,0.0,0,1,-6.89371525904308
112,1,206.901560771931,0,1,-8.50438445404634
113,1,0.0,0,1,-7.12023405232591
114,2,0.0,0,1,-4.68278542684651
115,1,0.0,0,1,-6.00218518929251
116,1,43.5227863843374,0,1,-5.44591944345221
117,1,0.0,0,1,-9.62499243328925
118,1,164.354672749066,0,1,-8.80783485648228
