bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.578712962325,0,1,1,197.578712962325,0
15,67.2337478424402,0,1,1,67.2337478424402,0
17,738.89964146155,0,1,1,738.89964146155,0
18,52.9597752666068,0,1,1,52.9597752666068,0
20,175.068456023633,0,1,1,175.068456023633,0
22,672.131292994495,0,1,1,672.131292994495,0
25,200.974751046505,0,1,1,210.944041598074,0
32,72.4182418596379,0,1,1,72.4182418596379,0
41,0.0,0,1,0,453.451411266198,0
43,0.0,0,1,0,63.5112833660417,0
45,20.170268631987,0,1,1,20.170268631987,0
58,318.438208824292,0,1,1,318.438208824292,0
62,311.425277634342,0,1,1,1523.76399939517,0
63,101.78106931842,0,1,1,101.78106931842,0
77,105.588935898112,0,1,1,105.588935898112,0
79,87.6752750348511,0,1,1,87.6752750348511,0
80,676.98323935552,0,1,1,860.575564716357,0
84,0.0,0,1,0,249.593966923697,0
87,220.46803475771,0,1,1,220.46803475771,0
91,0.0,0,1,0,525.577372958943,0
95,0.0,0,1,0,738.332811763116,0
98,0.0,0,1,0,501.149394476558,0
101,-6.160816364553189e-16,0,1,1,32.7021451829947,0
104,825.394413088351,0,1,1,851.771061370668,0
105,399.956414076038,0,1,1,528.489394643507,0
106,443.340559523281,0,1,1,443.340559523281,0
108,228.039023835515,0,1,1,228.039023835515,0
111,204.874740273125,0,1,1,204.874740273125,0
112,189.065612607299,0,1,1,189.065612607299,0
116,196.308181995205,0,1,1,196.308181995205,0
