cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048246946289625,27.2368395517558,3330.1211740724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056036739968334,24.1819347727976,265.580172412721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049500236699798,52.1216016401997,194.005395398651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057076061966405,54.0011824783232,1184.62366887521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068403511604728,34.2671670018998,791.575452465824
2,0,0,3,0.0070012443615145,53.3557234096417,514.013565177043
2,0,0,3,0.0074817653866286,32.6037825700058,235.431958045398
2,0,0,3,0.00738788104386,55.0844738066412,1004.93353252327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048141151559747,42.7761479138022,118.387452297196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046254664130416,41.1683228402,20.5785365647274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022715551042338,28.6317839106982,610.020009341518
2,0,0,3,0.0023437308950713,36.414921446696,3171.79990502248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
