bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.8229373467492,0,1,1,84.8229373467492,0
4,591.207109229522,0,1,1,955.731093012774,0
6,703.532543763016,0,1,1,703.532543763016,0
10,452.452438050582,0,1,1,452.452438050582,0
11,3.32349012857006,0,1,1,3.32349012857006,0
14,28.8621608475392,0,1,1,28.8621608475392,0
17,674.322631473168,0,1,1,674.322631473168,0
18,0.0,0,1,0,432.162929994181,0
22,319.578648301809,0,1,1,319.578648301809,0
28,0.0,0,1,0,220.268846844093,0
29,0.0,0,1,0,220.912533076227,0
30,36.8470638074503,0,1,1,36.8470638074503,0
31,51.9670955726905,0,1,1,51.9670955726905,0
37,0.0,0,1,0,239.598144610762,0
44,613.132050352866,0,1,1,613.132050352866,0
51,273.102928356692,0,1,1,312.469070849421,0
57,31.3163619326636,0,1,1,31.3163619326636,0
59,0.0,0,1,0,284.591935924075,0
62,167.225140159049,0,1,1,167.225140159049,0
66,73.1989691949228,0,1,1,73.1989691949228,0
70,484.153592511823,0,1,1,484.153592511823,0
72,0.0,0,1,0,302.399069060176,0
73,197.219735444017,0,1,1,335.524836987708,0
79,321.157756236826,0,1,1,321.157756236826,0
81,158.223534169714,0,1,1,158.223534169714,0
84,146.827943979197,0,1,1,146.827943979197,0
86,153.122438189813,0,1,1,156.605889928987,0
87,0.0,0,1,0,88.4770078280388,0
89,0.0,0,1,0,244.450390333766,0
91,0.0,0,1,0,297.877086600592,0
94,328.073836077842,0,1,1,328.073836077842,0
100,0.0,0,1,0,356.050406331184,0
101,0.0,0,1,0,367.43683810352,0
102,96.9511766260591,0,1,1,177.925604691623,0
107,207.755956439142,0,1,1,207.755956439142,0
117,130.845267384484,0,1,1,131.460403814015,0
118,24.1197697362851,0,1,1,24.1197697362851,0
