from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0046132515181523,0.0281715637360265,0,1711.33206930269,1,-8.93320894645523,0,8.93320894645523,0
5,6,0.0007485633338639,0.0025987267016757,0,2453.59160459224,1,-371.86679286568,0,371.86679286568,0
4,7,0.0044618688094511,0.0052060190949739,0,919.521194325368,1,456.774776804089,0,-456.774776804089,0
2,8,1.30076145317947e-06,0.0001140469900447,0,4155.95771804342,1,-1335.17991455971,0,1335.17991455971,0
8,9,3.36981424569278e-06,4.51328302614979e-05,0,5354.04517281692,1,-1365.1475882334,0,1365.1475882334,0
2,10,0.0001237898913606,0.001228463453744,0,3516.90466367793,1,654.956548376215,0,-654.956548376215,0
6,10,0.0043985854985259,0.0023075998866468,0,471.150356994518,1,-380.800001812136,0,380.800001812136,0
1,11,0.0301662098349736,0.0226774325169081,0,226.597629751963,1,50.6008294925742,0,-50.6008294925742,0
4,13,0.0001726241339059,9.46788485093428e-05,0,2448.40024855031,1,-1128.08409079355,0,1128.08409079355,0
12,14,0.0287152453741987,0.250165131022616,0,45.8339073443484,1,7.51164047960382,0,-7.51164047960382,0
5,15,0.0011591538036338,0.0025580760901466,0,2075.1029738463,1,371.86679286568,0,-371.86679286568,0
10,16,0.0200038050056501,0.0673743319165153,0,500.483167207517,1,94.9760864335813,0,-94.9760864335813,0
7,17,0.0014197689157281,0.0115001349961047,0,653.188989093525,1,108.282004488544,0,-108.282004488544,0
12,17,0.0365295812654491,0.0582611909847045,0,881.467929024283,1,-37.0484545882484,0,37.0484545882484,0
14,17,0.0070808022802419,0.0566816846679744,0,157.486179876773,1,-71.2335499002954,0,71.2335499002954,0
14,19,0.0221298664682749,0.135671986159626,0,93.3493550584577,1,5.93726954409083,0,-5.93726954409083,0
16,19,0.0930658393988424,0.115114175758844,0,93.3493550584577,1,-5.93726954409084,0,5.93726954409084,0
3,20,0.0073446289640734,0.0261550761410765,0,666.916542438115,1,8.93320894645522,0,-8.93320894645522,0
10,20,0.0380255765417484,0.114290522189365,0,337.883881920134,1,11.9348939900524,0,-11.9348939900524,0
11,20,0.0052185511144734,0.0334331479067003,0,820.855012934159,1,-65.1010092929528,0,65.1010092929528,0
14,21,0.0052582014293513,0.0746225386944887,0,1046.8208003891,1,-54.6876141860536,0,54.6876141860536,0
1,22,0.0020040430852166,0.0201682970506104,0,990.15282503332,1,180.38409948518,0,-180.38409948518,0
12,22,0.0675087026695515,0.216715703729087,0,161.047691341921,1,13.844429763737,0,-13.844429763737,0
18,23,0.0011258116215001,0.0025831216889537,0,1618.81558278997,1,366.606277310616,0,-366.606277310616,0
1,24,4.36094495233298e-05,0.0088603037307205,0,897.31631319421,1,-273.697522856893,0,273.697522856893,0
7,24,0.0009063253388535,0.0370073179474087,0,244.49002729462,1,9.21349698186814,0,-9.21349698186814,0
21,24,0.0001301301191084,0.0035985540198655,0,479.384109624527,1,-239.262731591469,0,239.262731591469,0
18,25,0.0009642382045789,0.0046232079501518,0,1653.47697340806,1,-628.522236231802,0,628.522236231802,0
24,27,0.0002857877370891,0.0001571064879397,0,1556.1879093904,1,-1076.81215074731,0,1076.81215074731,0
20,29,0.0199523451578111,0.0487050773675333,0,31.6064208652408,1,-13.6796416234845,0,13.6796416234845,0
24,29,0.0087346618114556,0.0533449941790757,0,27.0454099361729,1,13.6796416234845,0,-13.6796416234845,0
21,30,0.0044009296634712,0.0219715671138765,0,245.444209892209,1,151.052232286571,0,-151.052232286571,0
28,30,0.0002829700816982,0.0066515155773871,0,435.047900598483,1,197.133173153648,0,-197.133173153648,0
26,32,9.1509167110561e-06,0.0003913337882379,0,2549.42522723644,1,635.264454170655,0,-635.264454170655,0
28,33,0.0998961790862596,0.809934397434585,0,93.3493550584577,1,-0.110794309419248,0,0.110794309419248,0
28,34,0.175875599145832,1.2468808208384,0,93.3493550584577,1,0.0,0,0.0,0
25,35,0.0002106067668975,0.0015688724924311,0,2195.85055834925,1,-628.522236231802,0,628.522236231802,0
32,35,0.0003048902947282,0.0028033858651538,0,1147.79002997033,1,550.926667205024,0,-550.926667205024,0
16,37,0.0021049526407771,0.0106538651395827,0,545.719625120439,1,100.913355977672,0,-100.913355977672,0
31,37,0.0015260061094355,0.0110724518808148,0,215.632361051041,1,-185.925840406378,0,185.925840406378,0
36,37,0.0024190285403697,0.2091230818507,0,284.127740049304,1,-22.0147657866269,0,22.0147657866269,0
11,38,0.0003486896262004,0.0083266814201547,0,808.214955008261,1,-246.011645169075,0,246.011645169075,0
24,38,0.0083123050383128,0.0158701625578266,0,591.323416679712,1,96.0342705029598,0,-96.0342705029598,0
32,40,0.0007545498357605,0.0113310722211079,0,238.245149940666,1,77.7063633361973,0,-77.7063633361973,0
33,40,0.751097458634519,0.375268628537411,0,93.3493550584577,1,-0.110794309419249,0,0.110794309419249,0
35,40,0.0003224582582117,0.0085567207625947,0,211.725015706031,1,-77.595569026778,0,77.595569026778,0
36,41,0.0451110089552126,0.221936588976746,0,937.646450644479,1,-26.9427246961974,0,26.9427246961974,0
