bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,971.470900872505,0,1,1,1294.30855444332,0
3,0.0,0,1,0,498.687512274688,0
10,0.0,0,1,0,382.361148263763,0
14,143.472115122166,0,1,1,143.472115122166,0
20,0.0,0,1,0,382.530645832381,0
24,127.097725229899,0,1,1,127.097725229899,0
26,100.812826379094,0,1,1,100.812826379094,0
32,1275.07501207014,0,1,1,1275.07501207014,0
43,1.86517230871071,0,1,1,1.86517230871071,0
44,109.564307763172,0,1,1,109.564307763173,0
47,0.0,0,1,0,394.077132358843,0
56,259.177203023776,0,1,1,259.177203023776,0
60,45.037361144326,0,1,1,45.037361144326,0
61,146.591806711682,0,1,1,146.591806711682,0
66,46.6843431256295,0,1,1,46.6843431256295,0
72,1167.23371963429,0,1,1,1167.23371963429,0
76,638.605037495082,0,1,1,726.790462621347,0
86,216.93686411205,0,1,1,371.358523672442,0
89,0.0,0,1,0,338.704658202943,0
93,865.965532630442,0,1,1,865.965532630442,0
98,340.271514505322,0,1,1,340.271514505322,0
100,0.0,0,1,0,452.320932562959,0
101,0.0,0,1,0,693.174431412893,0
104,0.0,0,1,0,259.797305144846,0
107,128.456972423411,0,1,1,128.456972423411,0
111,80.4853079093082,0,1,1,80.4853079093082,0
