cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044966694798604,31.1869812722363,2997.13789654864
2,0,0,3,0.0032386154328427,37.4641212411225,142.169812822789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062244100613881,56.5728625645897,1106.13204824659
2,0,0,3,0.0044287951850178,25.3877694098355,250.996098937758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076392379099789,40.3143059230306,523.09112796771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037443649895948,50.9116798428347,1863.46995209937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044599062320118,51.7418243377389,3720.19577300729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074765294070904,28.2037800858324,2171.77421461572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060511509179162,26.7738853750923,1979.63925932025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025129879621528,52.7673022588715,253.894485577268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021273353545873,50.6857983542524,147.551894583141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
