bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,225.856330070207,0,1,-8.20043940368078
2,1,0.0,0,1,-8.0986130771692
3,1,0.0,0,1,-9.89033646603919
4,1,0.0,0,1,-9.36216468502464
5,1,0.0,0,1,-9.28493365776996
6,1,0.0,0,1,-8.04345381979967
7,1,189.329823488143,0,1,-10.2723365018644
8,1,0.0,0,1,-9.15767304246504
9,1,0.0,0,1,-8.94177948815022
10,1,0.0,0,1,-8.59906175638259
11,1,0.0,0,1,-8.4776005328529
12,2,0.0,0,1,-8.38563427448463
13,1,0.0,0,1,-10.5038001438003
14,2,0.0,0,1,-7.46951554019676
15,1,530.75315428575,0,1,-11.3428371003758
16,1,0.0,0,1,-9.35683840931642
17,1,0.0,0,1,-8.50550758748373
18,1,0.0,0,1,-7.59405885755954
19,1,0.0,0,1,-8.87795742576294
20,1,0.0,0,1,-9.30491415097862
21,2,0.0,0,1,-8.40056006762023
22,1,0.0,0,1,-9.3713559834092
23,1,186.120914684784,0,1,-11.9743253165687
24,1,0.0,0,1,-7.6919490372292
25,1,71.2735188704952,0,1,-8.36457069535761
26,1,643.819690728378,0,1,-9.36889411028005
27,1,0.0,0,1,-7.35156276889167
28,2,0.0,0,1,-6.67050244560461
29,2,0.0,0,1,-8.04430778067001
30,1,0.0,0,1,-7.51032408094687
31,1,194.110614090224,0,1,-8.05699365387343
32,1,421.11731665031,0,1,-7.44921206800549
33,1,0.0,0,1,-8.8763303792924
34,1,64.0029699553837,0,1,-6.90133458937072
35,1,0.0,0,1,-8.08698364640884
36,1,0.0,0,1,-13.5158285273859
37,2,0.0,0,1,-7.81796725575501
38,1,0.0,0,1,-8.70209856504445
39,2,0.0,0,1,-6.7209403373984
40,1,78.2801154696859,0,1,-8.44766535612563
41,2,0.0,0,1,-8.6423175922358
42,1,0.0,0,1,-8.37659237875406
43,1,292.866079275204,0,1,-14.389843452006
44,1,0.0,0,1,-11.2766853753391
45,1,196.079290439278,0,1,-11.1912624338865
46,2,0.0,0,1,-9.19415609619145
47,1,40.1218160605591,0,1,-12.2627251515066
48,1,0.0,0,1,-7.98057830757542
49,1,52.2481469533852,0,1,-8.98904283677332
50,1,298.518257383779,0,1,-9.10937292160305
51,1,0.0,0,1,-7.27066998047199
52,2,0.0,0,1,-9.03588106949324
53,2,0.0,0,1,-7.84867349520666
54,1,0.0,0,1,-8.80701344774324
55,1,0.0,0,1,-10.5405330002561
56,1,0.0,0,1,-6.219367272716
57,1,0.0,0,1,-7.17431683676045
58,1,0.0,0,1,-9.84793321275854
59,1,0.0,0,1,-8.85773846911506
60,1,0.0,0,1,-6.03132569912513
61,3,0.0,0,1,0.0
62,2,0.0,0,1,-7.64523804052157
63,2,0.0,0,1,-4.7953180880084
64,1,0.0,0,1,-6.67737184335206
65,2,0.0,0,1,-4.07652197757245
66,1,0.0,0,1,-5.40184397838291
67,1,732.384662172314,0,1,-8.48590603155176
68,1,0.0,0,1,-6.22170441397711
69,1,76.2071031647665,0,1,-6.00675667760022
70,1,347.272227086146,0,1,-7.30444595664355
71,1,0.0,0,1,-7.4942255742458
72,1,0.0,0,1,-6.45086008802723
73,1,0.0,0,1,-5.60490007188886
74,1,0.0,0,1,-6.1980338365702
75,1,497.485397014604,0,1,-6.54537328007931
76,1,0.0,0,1,-7.78719324768707
77,1,0.0,0,1,-6.91080892318723
78,1,0.0,0,1,-5.98550879827615
79,1,102.996919061303,0,1,-8.20675548505633
80,2,0.0,0,1,-7.95459960068416
81,1,272.793391701555,0,1,-7.56730778403267
82,1,0.0,0,1,-7.32348150643286
83,2,0.0,0,1,-6.42202146450844
84,1,0.0,0,1,-8.75303603712545
85,1,0.0,0,1,-6.31084319591452
86,1,0.0,0,1,-5.35224993909176
87,1,0.0,0,1,-4.26712756027679
88,1,0.0,0,1,-6.83801306236309
89,1,0.0,0,1,-6.78264184115026
90,1,0.0,0,1,-8.75303603712545
91,1,0.0,0,1,-6.05942567063095
92,2,0.0,0,1,-8.75303603712545
93,2,0.0,0,1,-8.75303603712545
94,1,0.0,0,1,-8.75303603712545
95,1,244.279000149916,0,1,-7.00506286182894
96,2,0.0,0,1,-6.7129916955117
97,1,0.0,0,1,-5.21239420588312
98,2,0.0,0,1,-9.1591236267146
99,2,0.0,0,1,-4.8749874440872
100,1,0.0,0,1,-7.48577115976187
101,1,0.0,0,1,-5.15277297017318
102,1,0.0,0,1,-6.46250739911093
103,1,238.967760726631,0,1,-10.2539912552891
104,2,0.0,0,1,-3.49974962689211
105,1,0.0,0,1,-5.48866743774255
106,1,0.0,0,1,-6.9904739275088
107,1,0.0,0,1,-6.11079101551357
108,1,0.0,0,1,-7.12706280706912
109,1,254.140108081946,0,1,-7.50534400023615
110,1,254.987729061432,0,1,-5.59008261267705
111,1,0.0,0,1,-4.70837740745442
112,1,0.0,0,1,-5.36002745525664
113,2,0.0,0,1,-5.88576147858727
114,2,0.0,0,1,-3.80516840260079
115,1,0.0,0,1,-6.46658575064437
116,2,0.0,0,1,-5.07162621179923
117,2,0.0,0,1,-5.71014796524657
118,1,158.791385834841,0,1,-6.78426402830147
