bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1202.44824767881,0,1,1,1202.44824767881,0
8,71.9008390343912,0,1,1,71.9008390343912,0
18,1183.43210743985,0,1,1,1183.43210743985,0
19,0.0,0,1,0,259.955894471434,0
20,37.9743420345792,0,1,1,37.9743420345792,0
21,625.059591739669,0,1,1,625.059591739669,0
22,124.936141845795,0,1,1,124.936141845795,0
28,294.465077494698,0,1,1,611.330655249811,0
31,174.928776901105,0,1,1,174.928776901105,0
35,549.935159348047,0,1,1,549.935159348047,0
37,182.696222443119,0,1,1,182.696222443119,0
40,0.0,0,1,0,77.0737311317316,0
41,0.0,0,1,0,548.566550820358,0
49,0.0,0,1,0,462.119404449997,0
57,761.796506632445,0,1,1,761.796506632445,0
61,56.6002449309757,0,1,1,56.6002449309757,0
69,0.0,0,1,0,390.083541400786,0
75,184.841509409416,0,1,1,184.841509409416,0
79,228.959070347685,0,1,1,329.437088094526,0
81,0.0,0,1,0,432.939145742544,0
82,5.12662445659533e-13,0,1,1,126.119350530716,0
84,0.0,0,1,0,425.914473495649,0
86,1.11325254881717e-16,0,1,1,425.694926935303,0
87,105.028625125164,0,1,1,105.028625125164,0
92,4.4295574893610597e-16,0,1,1,69.2819816746145,0
93,35.0573939050957,0,1,1,35.0573939050957,0
101,0.0,0,1,0,332.005908155692,0
106,670.779287033834,0,1,1,670.779287033834,0
108,66.9315368854074,0,1,1,66.9315368854074,0
115,107.033042230936,0,1,1,107.033042230936,0
