bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.787217297407714
2,1,0.0,0,1,-0.804543659013635
3,1,448.783077105794,0,1,-0.104179022183114
4,1,0.0,0,1,2.13152158751635
5,1,763.359960691648,0,1,-1.84596504717836
6,2,0.0,0,1,-0.391887428544871
7,1,132.585824184557,0,1,-2.10179006824981
8,1,0.0,0,1,-0.472760824833645
9,1,143.184330768554,0,1,-1.80287372390125
10,2,0.0,0,1,-0.86084518872609
11,1,54.5026184364188,0,1,-1.29894252641687
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.293447586756851
14,1,0.0,0,1,1.06405908618235
15,1,181.918488533032,0,1,-1.59447363060488
16,2,0.0,0,1,-0.397699285845688
17,1,0.0,0,1,0.713556120057241
18,2,0.0,0,1,-1.37431827713764
19,1,0.0,0,1,-0.0884346535998776
20,1,0.0,0,1,-0.547624135194667
21,1,388.488273336193,0,1,-2.19313304027764
22,1,0.0,0,1,-0.816859541120728
23,1,0.0,0,1,-0.380463693059081
24,1,0.0,0,1,-0.299983489718828
25,1,0.0,0,1,-0.0078593317616153
26,1,210.523733114852,0,1,-1.05044318419753
27,2,0.0,0,1,-0.888947622359852
28,1,0.0,0,1,-1.12856026173651
29,2,0.0,0,1,-0.330077578898344
30,1,0.0,0,1,2.91387679586346
31,1,0.0,0,1,1.09436565277661
32,2,0.0,0,1,3.02285988602041
33,2,0.0,0,1,0.518757794935498
34,1,0.0,0,1,0.432977709407681
35,1,1212.74452189385,0,1,-1.65484206463852
36,1,0.0,0,1,-0.208352393609328
37,2,0.0,0,1,1.62564763403686
38,1,0.0,0,1,2.88865482869901
39,1,32.4767033587653,0,1,4.57090262184261
40,2,0.0,0,1,4.12645431746605
41,1,0.0,0,1,-0.811629004739033
42,1,0.0,0,1,1.85050951850239
43,2,0.0,0,1,3.58896011313459
44,1,0.0,0,1,2.89194330559309
45,2,0.0,0,1,3.70514310322016
46,1,0.0,0,1,1.99080711209697
47,1,0.0,0,1,1.84245776183861
48,1,0.0,0,1,2.40928410270559
49,1,0.0,0,1,2.60698128243586
50,1,0.0,0,1,2.34997613131459
51,1,18.4938279507687,0,1,3.17129958914461
52,1,0.0,0,1,0.777119701241289
53,1,0.0,0,1,1.69369481411637
54,1,366.804745738068,0,1,2.35009856724686
55,1,0.0,0,1,-0.211470813230349
56,1,0.0,0,1,0.386805861597839
57,1,0.0,0,1,1.64543488137381
58,1,280.871022224264,0,1,-0.660648390138987
59,2,0.0,0,1,3.04009931621333
60,1,0.0,0,1,2.3505477444454
61,1,0.0,0,1,3.31347933806607
62,1,325.124605298537,0,1,1.97352250308151
63,1,0.0,0,1,-0.100495888973945
64,2,0.0,0,1,3.31753979351405
65,1,0.0,0,1,3.75342456970335
66,1,0.0,0,1,0.437576672759926
67,2,0.0,0,1,3.47074447175348
68,1,0.0,0,1,2.65185543511579
69,1,0.0,0,1,2.77360505724756
70,2,0.0,0,1,1.68773013911706
71,1,780.745451673929,0,1,3.23187193186058
72,2,0.0,0,1,13.9671256013704
73,1,177.777623186344,0,1,-1.42634395179753
74,1,0.0,0,1,1.32446694849559
75,2,0.0,0,1,-0.235241995079264
76,1,189.164003061973,0,1,-0.484131153636597
77,1,87.2621317568037,0,1,2.16280011713751
78,1,0.0,0,1,3.41545314930728
79,1,384.008911887083,0,1,2.0817783705366
80,1,0.0,0,1,1.88275603862917
81,2,0.0,0,1,7.35323396823645
82,1,0.0,0,1,11.2493418131862
83,2,0.0,0,1,5.57967907008779
84,2,0.0,0,1,1.45505338459769
85,2,0.0,0,1,5.0043658038598
86,1,0.0,0,1,4.74416844168768
87,1,0.0,0,1,2.60423180620609
88,2,0.0,0,1,4.70137238110576
89,1,0.0,0,1,4.84945769728722
90,1,0.0,0,1,9.04286225414088
91,1,207.68198523489,0,1,3.97687319557839
92,1,0.0,0,1,4.16778130333768
93,1,0.0,0,1,4.27749358148365
94,1,0.0,0,1,4.04193435724074
95,1,112.498093732481,0,1,4.74698665315106
96,1,0.0,0,1,4.02631852315438
97,1,0.0,0,1,4.04507323149833
98,1,0.0,0,1,2.61059856231246
99,1,143.150318602948,0,1,3.80905315112959
100,2,0.0,0,1,4.68285887489121
101,1,0.0,0,1,3.85597916033174
102,1,0.0,0,1,2.05602834177585
103,2,0.0,0,1,3.5432465295015
104,1,0.0,0,1,3.16195637621005
105,2,0.0,0,1,5.40007894653587
106,1,0.0,0,1,4.09581355650768
107,1,0.0,0,1,4.27307007489225
108,1,0.0,0,1,2.46906276210591
109,1,0.0,0,1,4.32408012487279
110,1,99.2901423762643,0,1,0.970948980198716
111,1,39.7625379880358,0,1,0.9808541528803
112,1,0.0,0,1,2.09988899650932
113,2,0.0,0,1,3.61470165844678
114,1,0.0,0,1,1.71911995280482
115,1,0.0,0,1,3.97301617313515
116,1,0.0,0,1,3.52271955457467
117,2,0.0,0,1,4.82519795343941
118,1,0.0,0,1,3.48341337400099
