bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,708.115301175266,0,1,-3.51246258932307
2,1,0.0,0,1,-1.02784629498928
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.388935388937998
5,2,0.0,0,1,-2.27433537789939
6,1,0.0,0,1,-2.69130314802395
7,1,0.0,0,1,-0.126775516689806
8,1,738.423930430321,0,1,-3.15834058888507
9,1,0.0,0,1,-4.18690704654377
10,1,394.50247884829,0,1,-4.88448474587225
11,1,0.0,0,1,-0.578979425553786
12,1,104.226755511938,0,1,-4.83962047959907
13,1,0.0,0,1,-2.09220858550411
14,1,0.0,0,1,-0.826150186888343
15,1,0.0,0,1,-2.53336878172852
16,1,0.0,0,1,-1.94186549376027
17,1,0.0,0,1,-1.76530519841739
18,1,0.0,0,1,-3.02466261237599
19,1,0.0,0,1,-2.70557881239144
20,1,62.6766621665635,0,1,-0.93821804945687
21,2,0.0,0,1,-0.88290837863776
22,1,0.0,0,1,-1.73288932727098
23,1,56.5369876120346,0,1,-1.36702719848813
24,1,0.0,0,1,-1.99571945236917
25,1,0.0,0,1,-2.17949745945037
26,1,537.953907357886,0,1,-1.59502167616824
27,1,0.0,0,1,-0.510888548749593
28,2,0.0,0,1,-0.776434189438461
29,1,0.0,0,1,-1.92950214856455
30,1,0.0,0,1,-0.983128031836401
31,1,0.0,0,1,-2.52111932480098
32,1,0.0,0,1,-2.57476245655713
33,1,28.4558496085612,0,1,-1.18092924545583
34,2,0.0,0,1,0.91607701151761
35,1,53.5764116444507,0,1,-1.15485798669035
36,1,319.624155647922,0,1,-1.16300621820151
37,1,160.017088598628,0,1,-1.42151673896542
38,1,0.0,0,1,-1.33336454320053
39,2,0.0,0,1,-1.11278604636809
40,1,0.0,0,1,0.288102657029415
41,1,515.384970232253,0,1,-1.5296983680205
42,2,0.0,0,1,0.223012893261891
43,1,0.0,0,1,-1.71431530842793
44,2,0.0,0,1,0.223012893261891
45,2,0.0,0,1,-0.742001022294976
46,1,24.7661506588063,0,1,-0.350139548538379
47,1,313.13746143457,0,1,-2.34247368080058
48,2,0.0,0,1,2.27186396214017
49,1,0.0,0,1,-0.722482545523563
50,2,0.0,0,1,0.302616062850301
51,2,0.0,0,1,-0.707119197818017
52,1,71.159789644397,0,1,-1.50014347555558
53,1,0.0,0,1,-0.457321765762404
54,2,0.0,0,1,-0.0881479491549539
55,1,0.0,0,1,-3.09882044726609
56,2,0.0,0,1,0.0730057096436528
57,1,0.0,0,1,-0.606750164036289
58,1,0.0,0,1,-0.751237239187104
59,1,0.0,0,1,-1.72502068300551
60,2,0.0,0,1,4.26760660212097
61,1,22.0962997319815,0,1,1.31371650773148
62,2,0.0,0,1,0.0880843279861197
63,1,0.0,0,1,0.789148170522249
64,2,0.0,0,1,1.17257478475482
65,1,0.0,0,1,0.94257775579477
66,2,0.0,0,1,-0.358363256568238
67,1,0.0,0,1,-0.000331395738904
68,1,0.0,0,1,-1.34887479366333
69,1,462.851312836878,0,1,0.0813420379012905
70,1,1.13774942428887,0,1,1.55099574644248
71,1,0.0,0,1,-0.224478381395386
72,1,0.0,0,1,-0.810089071405454
73,1,0.0,0,1,-0.709604943200033
74,1,0.0,0,1,0.993837185026068
75,1,0.0,0,1,-0.350312313311756
76,1,0.0,0,1,-0.358363256568238
77,1,0.0,0,1,-0.25004852215295
78,2,0.0,0,1,-1.75983334394141
79,1,0.0,0,1,-0.772768970794256
80,2,0.0,0,1,1.80101804118674
81,1,0.0,0,1,1.01802755588832
82,1,315.071573227913,0,1,-5.29150982873436
83,1,0.0,0,1,-2.89570914721956
84,1,64.4861169561455,0,1,-1.15653030312391
85,1,0.0,0,1,-3.88193316865309
86,1,0.0,0,1,-4.11720964447168
87,1,56.0791162453169,0,1,-3.80209861382259
88,1,0.0,0,1,0.826991522898913
89,1,8.75115102476773,0,1,-4.98084888316049
90,2,0.0,0,1,0.590538725915282
91,2,0.0,0,1,1.40603153412602
92,2,0.0,0,1,-2.645815786612
93,1,0.0,0,1,0.766888099142176
94,1,0.0,0,1,-0.395693935644206
95,1,0.0,0,1,-1.66383198513711
96,1,174.664315558814,0,1,-0.639922557155119
97,1,0.0,0,1,0.0113079858591826
98,2,0.0,0,1,-0.293540568178218
99,1,0.0,0,1,0.159661582553871
100,1,0.0,0,1,1.34260823446015
101,1,0.0,0,1,0.423213482025697
102,1,0.0,0,1,-1.33639948565799
103,1,19.0226549751582,0,1,-1.87350792025532
104,2,0.0,0,1,-0.312973826788293
105,2,0.0,0,1,-2.63566268267101
106,2,0.0,0,1,1.76320752078638
107,1,0.0,0,1,-0.999368236641913
108,2,0.0,0,1,2.41471166319664
109,1,878.845877845286,0,1,-2.97352067405977
110,1,0.0,0,1,-2.29990658232042
111,1,162.045838569886,0,1,-1.4098703572425
112,1,175.33993717293,0,1,0.718986714740409
113,1,115.444781102446,0,1,-2.92372828272574
114,2,0.0,0,1,0.76567403609444
115,2,0.0,0,1,2.2903410381073
116,1,0.0,0,1,-1.65261131992351
117,1,16.2059978999252,0,1,-4.54214236951517
118,1,0.0,0,1,0.25883858182803
