bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.3567338695078,0,1,1,46.3567338830088,0
10,0.0,0,1,0,231.301282169317,0
20,7.49625430985353,0,1,1,7.49625432008669,0
21,379.968942079727,0,1,1,379.96894209296,0
24,68.1004637306976,0,1,1,154.810920987702,0
25,10.2884824408772,0,1,1,10.2884824542127,0
29,123.366276738819,0,1,1,123.36627675591,0
34,1532.14952852072,0,1,1,1568.43891551771,0
37,21.4507366801941,0,1,1,21.4507366933578,0
42,1313.07903705136,0,1,1,1313.07903706571,0
49,0.0,0,1,0,1024.47535798178,0
52,179.814204735477,0,1,1,313.534410788246,0
54,127.770159241985,0,1,1,127.770159254117,0
55,1046.68543541887,0,1,1,1046.6854354511,0
57,1.54917691472938e-07,0,1,1,340.57056328181,0
61,0.0,0,1,0,428.761992176303,0
64,163.601385687685,0,1,1,204.894339646871,0
66,0.0,0,1,0,554.566135218722,0
73,0.0,0,1,0,435.526131100719,0
78,98.3355421601443,0,1,1,98.33554217134,0
83,348.803561069186,0,1,1,348.803561107253,0
87,1103.55090212054,0,1,1,1103.5509021325,0
99,0.0,0,1,0,219.023233879539,0
103,6.76374197154386e-08,0,1,1,118.57013019173,0
108,93.9860763824122,0,1,1,93.9860764078164,0
115,0.0,0,1,0,316.290674041997,0
