cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068961502642149,34.4544997084755,172.464861458146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066754444294277,51.1269992293931,530.775940734445
2,0,0,3,0.0048326483421754,32.434879704861,1904.05345538752
2,0,0,3,0.0047719746357942,38.5170383416991,8.97817678066517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072511476767025,33.7118513716006,2695.57198624884
2,0,0,3,0.0047087362014348,29.7055833880338,91.1826280387325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075808763498901,42.2445751508192,3550.1322176483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075381898129818,52.3979484538026,173.604479659688
2,0,0,3,0.007999710792013,42.127112198472,969.401893845208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021762495395924,46.6139083496689,2386.60232882948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057939914881385,36.0857612462672,197.597107091651
