bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1352.42797870749,0,1,1,1352.42797872079,0
5,801.198136732446,0,1,1,1152.02440135371,0
15,1.13870515359238e-08,0,1,1,267.713744477346,0
16,919.499500153328,0,1,1,1008.90667839949,0
17,0.0,0,1,0,602.677601330045,0
19,0.0,0,1,0,509.455182287409,0
22,288.420793346728,0,1,1,288.420793348882,0
25,379.991504721793,0,1,1,379.991504756292,0
28,417.853948716647,0,1,1,417.853948717539,0
33,39.2621829324759,0,1,1,39.2621829355976,0
35,198.169506248976,0,1,1,198.169506249872,0
36,159.863906764726,0,1,1,159.86390676563,0
38,1.88180892226074e-08,0,1,1,50.8272583927568,0
54,137.590550718335,0,1,1,137.590550719142,0
55,0.0,0,1,0,334.055839273828,0
59,46.2928082071222,0,1,1,46.292808208022,0
64,331.608774078962,0,1,1,331.60877408142,0
71,9.62894067961505,0,1,1,158.855712018975,0
77,1.36702154470793e-08,0,1,1,644.775158572576,0
79,246.477634812063,0,1,1,246.477634814054,0
81,162.990974303744,0,1,1,162.990974304845,0
89,197.05040315528,0,1,1,197.050403156434,0
90,135.312173158351,0,1,1,135.312173159577,0
91,220.898669251325,0,1,1,220.898669254109,0
92,67.7836395448046,0,1,1,67.783639545919,0
93,79.8133868584701,0,1,1,79.8133868593412,0
96,111.299330544712,0,1,1,111.299330546146,0
98,118.233119592478,0,1,1,118.233119595569,0
105,243.135859187276,0,1,1,271.273357189458,0
114,0.0,0,1,0,62.8827216031805,0
118,0.0,0,1,0,101.453684569548,0
