bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,724.173296186963,0,1,1,956.431134331836,0
18,809.848452480479,0,1,1,809.848452480479,0
21,0.0,0,1,0,379.488587153578,0
23,178.478927713363,0,1,1,178.478927713363,0
24,161.044798623107,0,1,1,161.044798623107,0
25,0.0,0,1,0,359.886076753882,0
27,0.0,0,1,0,152.045846010799,0
34,0.0,0,1,0,512.525151196607,0
35,0.0,0,1,0,389.668941324286,0
37,0.0,0,1,0,522.334610581572,0
38,753.241518819695,0,1,1,753.241518819695,0
43,431.345816279175,0,1,1,729.724128082081,0
45,0.0,0,1,0,93.493946748194,0
53,318.65576901512,0,1,1,318.65576901512,0
54,793.626086683156,0,1,1,793.626086683156,0
55,649.191950694763,0,1,1,649.191950694763,0
63,0.0,0,1,0,345.590814380684,0
72,0.0,0,1,0,376.494714903313,0
78,124.556523366582,0,1,1,263.432068607734,0
80,21.4339416428402,0,1,1,21.4339416428402,0
83,270.708713201945,0,1,1,270.708713201945,0
96,79.9912056964924,0,1,1,246.049325765432,0
102,145.28970062787,0,1,1,145.28970062787,0
104,569.683341098544,0,1,1,569.683341098545,0
107,255.406457480696,0,1,1,255.406457480696,0
114,94.4880977488014,0,1,1,94.4880977488014,0
116,283.639125101425,0,1,1,283.639125101425,0
