cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031626279969703,45.990235028734,1150.75308775995
2,0,0,3,0.0037672202137474,38.1698367288508,3034.77752492753
2,0,0,3,0.0062507841160227,36.2403009450364,1234.76033033174
2,0,0,3,0.0022433717263459,45.0488925059097,370.564575558942
2,0,0,3,0.0055552276770466,24.7079550376193,2867.0626271153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025172284135671,54.3577033156626,553.871814189019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067540114463127,43.4173042209497,204.517218118165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069641647717795,44.1826158491824,392.227905044665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002383316943809,32.0974857498969,207.04009103651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063723683716292,55.3604292034721,537.934741572165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059305571449906,43.7480637774043,587.095868553754
