bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,629.668879537262,0,1,1,629.668879537262,0
4,7.17890436012211e-11,0,1,1,1048.83611752754,0
6,183.433873102918,0,1,1,464.903298320199,0
7,524.170376233124,0,1,1,524.170376233125,0
9,321.180543210476,0,1,1,321.180543210476,0
10,309.415622798674,0,1,1,771.137278241674,0
17,179.372570058406,0,1,1,179.372570058406,0
18,105.108428866232,0,1,1,105.108428866232,0
34,848.877733745766,0,1,1,848.877733745767,0
36,523.548691103454,0,1,1,523.548691103454,0
39,96.1517163244851,0,1,1,693.09810773886,0
46,0.0,0,1,0,585.492807601231,0
49,408.356465971399,0,1,1,408.356465971399,0
53,0.0,0,1,0,150.659963804656,0
57,399.063751661799,0,1,1,399.063751661799,0
59,751.547152979745,0,1,1,751.547152979745,0
67,219.774981861506,0,1,1,219.774981861511,0
69,20.2143802071531,0,1,1,20.2143802071526,0
79,0.0,0,1,0,153.234436199557,0
96,461.39493561584,0,1,1,461.39493561584,0
103,0.0,0,1,0,335.756946654437,0
106,119.315228816996,0,1,1,206.057293382788,0
108,0.0,0,1,0,93.2426916560557,0
109,523.482977788227,0,1,1,547.21681096448,0
111,40.7254125774866,0,1,1,189.987583628155,0
