cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068882820702615,41.895193802449,169.973378831797
2,0,0,3,0.0029939312524093,49.110332423417,191.3189931079
2,0,0,3,0.0071746521861411,54.9227738768672,58.6706326591177
2,0,0,3,0.0079615672157308,51.192492048174,2575.27804387338
2,0,0,3,0.005962245718833,39.6533501447141,288.394108829232
2,0,0,3,0.0038607983497585,47.7107409762491,1867.49794529523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022677211131805,32.2538376059858,205.048424405477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067043056651627,33.8939474492527,50.6196549199224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026079514785805,48.4898074424678,293.406242047942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035719658689735,52.3623219309333,2390.29433998696
2,0,0,3,0.0059234182722614,29.0860578221416,1923.6325483179
2,0,0,3,0.0063281076276212,30.1437360784222,3472.07869564614
2,0,0,3,0.0071240179976945,26.4764611478625,220.485719204701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046213864261158,39.3785741933572,997.239284024975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058791536006141,40.3909088645878,425.844821373257
