cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006501966106229,27.4149955516087,1158.70245412711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028135993406476,23.4276993745857,435.808037527813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078245519927215,56.0033354292486,1876.55376504746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030115751017971,39.5932655288687,593.022085026572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003240390657628,37.5469244218057,557.792347073168
2,0,0,3,0.0061691660260831,39.2654087680121,324.038178650467
2,0,0,3,0.006109000946348,30.4843003519489,1242.39111928925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035235150132991,49.3321432304121,2431.86920653311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070274154779812,25.5192975283424,242.998296201402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039251191506815,31.6482283958444,101.513319905417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023941099951512,52.3192360739063,1678.23679078917
