cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070160055682829,46.2363787906985,187.680799960907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033752693866555,44.7411728748327,1417.41470234221
2,0,0,3,0.0029653480856899,39.5871323217577,1674.51872609354
2,0,0,3,0.0052246484195668,41.0336521017733,164.375296729066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025573010826723,26.6040617961174,228.838149998259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049398792843581,45.1159846323423,20.1091279136329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073028379576716,51.3225530961127,59.4398395680375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026325887955167,23.2756246263499,1401.00325188305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063971259260093,29.3256471875171,2342.07420221181
2,0,0,3,0.0028490200108308,26.483122483716,1723.86741447629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
